Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-18,087600,Pixelplus,Stock certificates,75,0,0,"10,026",0.75,"880,100",0,0,"116,727,250",0.75
2017-07-18,064800,FEELINGK,Stock certificates,"32,289",0,0,"506,851",6.37,"110,574,655",0,0,"1,739,724,385",6.36
2017-07-18,161580,PHILOPTICS,Stock certificates,0,0,0,"58,902",0.00,0,0,0,"2,989,622,600",0.00
2017-07-18,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"63,271",0.00,0,0,0,"126,773,135",0.00
2017-07-18,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,013",0.00,0,0,0,"4,056,375",0.00
2017-07-18,067310,Hana Micron,Stock certificates,"5,133",0,0,"521,888",0.98,"28,175,150",0,0,"2,867,991,340",0.98
2017-07-18,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"884,704",0.00,0,0,0,"2,060,228,310",0.00
2017-07-18,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,166090,Hana Materials,Stock certificates,636,0,0,"378,261",0.17,"20,653,450",0,0,"12,148,812,000",0.17
2017-07-18,136480,HARIM,Stock certificates,0,0,0,"302,515",0.00,0,0,0,"1,469,055,380",0.00
2017-07-18,024660,HARIM HOLDINGS,Stock certificates,"23,294",0,0,"231,338",10.07,"93,232,555",0,0,"925,497,335",10.07
2017-07-18,149980,Hironic,Stock certificates,0,0,0,"29,792",0.00,0,0,0,"192,187,580",0.00
2017-07-18,013030,HY-LOKCO,Stock certificates,131,0,0,"34,391",0.38,"3,220,750",0,0,"834,779,600",0.39
2017-07-18,126700,HyVISION,Stock certificates,"4,480",0,0,"1,207,791",0.37,"56,239,800",0,0,"15,025,655,900",0.37
2017-07-18,200470,HISEM,Stock certificates,"4,571",0,0,"2,372,269",0.19,"19,372,595",0,0,"10,029,637,360",0.19
2017-07-18,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,611",0.00,0,0,0,"9,209,990",0.00
2017-07-18,205470,HI-2 SPAC,Stock certificates,0,0,0,"2,089,034",0.00,0,0,0,"5,808,114,550",0.00
2017-07-18,217500,HI-3 SPAC,Stock certificates,0,0,0,"473,585",0.00,0,0,0,"954,865,990",0.00
2017-07-18,221840,HIZEAERO,Stock certificates,143,0,0,"76,805",0.19,"1,292,030",0,0,"695,279,100",0.19
2017-07-18,106190,HTP,Stock certificates,0,0,0,"13,055",0.00,0,0,0,"162,425,200",0.00
2017-07-18,066130,HAATZ,Stock certificates,0,0,0,"56,114",0.00,0,0,0,"322,088,060",0.00
2017-07-18,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,618",0.00,0,0,0,"3,260,765",0.00
2017-07-18,004590,KoreaFurni,Stock certificates,0,0,0,"3,044",0.00,0,0,0,"129,156,700",0.00
2017-07-18,039340,WOW,Stock certificates,0,0,0,"88,931",0.00,0,0,0,"361,141,625",0.00
2017-07-18,034950,KR,Stock certificates,0,0,0,"1,432",0.00,0,0,0,"71,201,750",0.00
2017-07-18,222980,Mcnulty,Stock certificates,0,0,0,"33,487",0.00,0,0,0,"547,597,900",0.00
2017-07-18,025550,HanSun,Stock certificates,"5,134",0,0,"131,580",3.90,"16,317,305",0,0,"417,299,740",3.91
2017-07-18,017890,KAI,Stock certificates,0,0,0,"59,027",0.00,0,0,0,"491,294,560",0.00
2017-07-18,063570,NICE TCM,Stock certificates,"8,365",0,0,"4,273,314",0.20,"84,219,170",0,0,"42,389,215,990",0.20
2017-07-18,041460,Crosscert,Stock certificates,"17,637",0,0,"362,517",4.87,"113,020,670",0,0,"2,333,628,550",4.84
2017-07-18,101680,HNK,Stock certificates,0,0,0,"15,303",0.00,0,0,0,"59,657,975",0.00
2017-07-18,039740,KIES,Stock certificates,0,0,0,"6,763",0.00,0,0,0,"27,519,825",0.00
2017-07-18,053300,KICA,Stock certificates,"29,385",0,0,"1,912,931",1.54,"177,991,180",0,0,"11,757,582,990",1.51
2017-07-18,025770,KICC,Stock certificates,"1,664",0,0,"40,141",4.15,"19,539,800",0,0,"467,603,450",4.18
2017-07-18,023760,HKCapital,Stock certificates,0,0,0,"93,587",0.00,0,0,0,"72,616,314",0.00
2017-07-18,054040,KCI,Stock certificates,0,0,0,"317,189",0.00,0,0,0,"1,907,890,270",0.00
2017-07-18,050540,HANKOOK Corporation,Stock certificates,"2,932",0,0,"70,376",4.17,"7,881,865",0,0,"187,785,475",4.20
2017-07-18,021650,CUBIC KOREA,Stock certificates,0,0,0,"34,733",0.00,0,0,0,"139,769,560",0.00
2017-07-18,053590,HANKOOK Technology,Stock certificates,"1,302",0,0,"384,653",0.34,"2,750,380",0,0,"802,056,665",0.34
2017-07-18,037230,HKPAK,Stock certificates,"1,374",0,0,"204,316",0.67,"2,990,610",0,0,"445,147,210",0.67
2017-07-18,030520,HANCOM,Stock certificates,10,0,0,"112,805",0.01,"161,000",0,0,"1,794,211,200",0.01
2017-07-18,052600,HANNET,Stock certificates,211,0,0,"615,500",0.03,"787,030",0,0,"2,279,721,040",0.03
2017-07-18,092460,HANLA IMS,Stock certificates,"1,483",0,0,"66,024",2.25,"11,849,610",0,0,"527,671,070",2.25
2017-07-18,047080,HBS,Stock certificates,"2,165",0,0,"68,072",3.18,"8,233,345",0,0,"258,418,905",3.19
2017-07-18,081970,HansolNexG,Stock certificates,0,0,0,"117,295",0.00,0,0,0,"1,251,817,650",0.00
2017-07-18,070300,Hansol Secure,Stock certificates,0,0,0,"36,013",0.00,0,0,0,"230,086,050",0.00
2017-07-18,099660,Hansol SeenTec,Stock certificates,"20,477",0,0,"245,656",8.34,"26,758,195",0,0,"319,113,790",8.39
2017-07-18,221610,Hansol CNP,Stock certificates,0,0,0,"2,539",0.00,0,0,0,"29,182,950",0.00
2017-07-18,070590,Hansol Intic,Stock certificates,0,0,0,"65,502",0.00,0,0,0,"174,557,860",0.00
2017-07-18,042520,HANS BIOMED,Stock certificates,247,0,0,"13,013",1.90,"4,137,250",0,0,"217,480,350",1.90
2017-07-18,078350,HANYANG DIGI,Stock certificates,0,0,0,"11,856",0.00,0,0,0,"54,836,675",0.00
2017-07-18,045100,HANYANG ENG,Stock certificates,"2,669",0,0,"168,377",1.59,"34,065,700",0,0,"2,154,203,450",1.58
2017-07-18,046110,HANIL NETWORKS,Stock certificates,0,0,0,"39,471",0.00,0,0,0,"190,089,845",0.00
2017-07-18,024740,HanilForging,Stock certificates,0,0,0,"33,377",0.00,0,0,0,"84,456,350",0.00
2017-07-18,005860,HanilFeed,Stock certificates,"26,628",0,0,"1,495,753",1.78,"57,662,020",0,0,"3,207,911,300",1.80
2017-07-18,123840,HANIL VACUUM,Stock certificates,0,0,0,"203,899",0.00,0,0,0,"549,746,880",0.00
2017-07-18,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,881",0.00,0,0,0,"87,419,950",0.00
2017-07-18,061460,Hanjin P&C,Stock certificates,155,0,0,"303,700",0.05,"355,280",0,0,"695,276,350",0.05
2017-07-18,079170,Hanchang,Stock certificates,0,0,0,"13,222",0.00,0,0,0,"96,191,300",0.00
2017-07-18,054920,Hancom Secure,Stock certificates,0,0,0,"28,652",0.00,0,0,0,"87,530,630",0.00
2017-07-18,077280,HancomGMD,Stock certificates,0,0,0,"48,291",0.00,0,0,0,"137,851,690",0.00
2017-07-18,002680,Hantop,Stock certificates,0,0,0,"19,556",0.00,0,0,0,"38,658,130",0.00
2017-07-18,066110,HANP,Stock certificates,526,0,0,"177,446",0.30,"3,172,250",0,0,"1,071,219,300",0.30
2017-07-18,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"3,805,540",0.00,0,0,0,"8,621,852,755",0.00
2017-07-18,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"13,666",0.00,0,0,0,"27,409,750",0.00
2017-07-18,219860,HA SPAC 2,Stock certificates,0,0,0,"2,117",0.00,0,0,0,"4,269,325",0.00
2017-07-18,264290,HA SPAC 3RD,Stock certificates,0,0,0,"50,786",0.00,0,0,0,"105,515,980",0.00
2017-07-18,102210,Haeduk Powerway,Stock certificates,0,0,0,"13,348",0.00,0,0,0,"86,601,470",0.00
2017-07-18,220630,Haimarrow,Stock certificates,"1,141",0,0,"846,900",0.13,"2,845,605",0,0,"2,094,324,810",0.14
2017-07-18,034810,HaeSung,Stock certificates,0,0,0,"9,539",0.00,0,0,0,"125,528,950",0.00
2017-07-18,076610,Haesung Optics,Stock certificates,0,0,0,"223,537",0.00,0,0,0,"1,454,178,890",0.00
2017-07-18,220180,HANDYSOFT,Stock certificates,0,0,0,"8,212",0.00,0,0,0,"44,593,080",0.00
2017-07-18,008800,H & H,Stock certificates,"8,522",0,0,"43,898,509",0.02,"8,209,492",0,0,"43,822,785,878",0.02
2017-07-18,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"334,904",0.00,0,0,0,"873,956,780",0.00
2017-07-18,170030,HDI21,Stock certificates,0,0,0,"67,005",0.00,0,0,0,"335,368,320",0.00
2017-07-18,048410,HDIBT,Stock certificates,"1,912",0,0,"357,600",0.53,"13,216,250",0,0,"2,461,765,460",0.54
2017-07-18,026180,HIT,Stock certificates,0,0,0,"51,201",0.00,0,0,0,"94,196,880",0.00
2017-07-18,039010,HYUNDAI TEL,Stock certificates,0,0,0,"69,437",0.00,0,0,0,"666,871,840",0.00
2017-07-18,204990,HS Vital,Stock certificates,0,0,0,"2,972,372",0.00,0,0,0,"28,987,098,300",0.00
2017-07-18,092300,HYUNWOO,Stock certificates,0,0,0,"715,781",0.00,0,0,0,"2,750,185,795",0.00
2017-07-18,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,011080,HYUNGJI I&C,Stock certificates,0,0,0,"660,174",0.00,0,0,0,"987,186,155",0.00
2017-07-18,060560,Home Center Holdings,Stock certificates,610,0,0,"111,312",0.55,"2,383,435",0,0,"434,476,675",0.55
2017-07-18,064240,homecast,Stock certificates,"9,614",0,0,"529,456",1.82,"86,723,120",0,0,"4,809,600,840",1.80
2017-07-18,039610,HS VALVE,Stock certificates,0,0,0,"3,294",0.00,0,0,0,"19,523,430",0.00
2017-07-18,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"63,298",0.00,0,0,0,"94,860,360",0.00
2017-07-18,086250,HWASHIN TECH,Stock certificates,0,0,0,"39,266",0.00,0,0,0,"89,026,385",0.00
2017-07-18,204630,Huayi Brothers Korea,Stock certificates,414,0,0,"18,799",2.20,"1,746,920",0,0,"79,294,635",2.20
2017-07-18,061250,HWAIL PHARM,Stock certificates,0,0,0,"46,869",0.00,0,0,0,"317,794,640",0.00
2017-07-18,134780,HJIN,Stock certificates,"1,104",0,0,"651,142",0.17,"18,705,400",0,0,"10,965,993,650",0.17
2017-07-18,097870,HYOSUNG ONB,Stock certificates,0,0,0,"23,999",0.00,0,0,0,"273,820,150",0.00
2017-07-18,050090,PHOENIX MATERIALS,Stock certificates,"5,170",0,0,"343,362",1.51,"5,711,440",0,0,"376,930,715",1.52
2017-07-18,115160,HUMAX,Stock certificates,709,0,0,"47,849",1.48,"7,974,550",0,0,"536,279,650",1.49
2017-07-18,028080,HUMAX Holdings,Stock certificates,136,0,0,"4,047",3.36,"767,970",0,0,"22,819,510",3.37
2017-07-18,200670,Humedix,Stock certificates,"1,440",0,0,"13,332",10.80,"43,706,000",0,0,"404,300,750",10.81
2017-07-18,065510,Huvitz,Stock certificates,0,0,0,"43,802",0.00,0,0,0,"588,972,650",0.00
2017-07-18,243070,Huons,Stock certificates,0,0,0,"16,850",0.00,0,0,0,"911,152,500",0.00
2017-07-18,084110,Huons Global,Stock certificates,"1,711",0,0,"70,576",2.42,"60,632,500",0,0,"2,478,742,600",2.45
2017-07-18,145020,Hugel,Stock certificates,715,0,0,"25,181",2.84,"408,721,800",0,0,"14,397,874,200",2.84
2017-07-18,024060,Heungu,Stock certificates,0,0,0,"34,420",0.00,0,0,0,"102,262,690",0.00
2017-07-18,010240,HEUNGKUK,Stock certificates,11,0,0,"73,233",0.02,"102,180",0,0,"674,550,320",0.02
2017-07-18,189980,Hyungkuk F&B,Stock certificates,608,0,0,"15,202",4.00,"7,500,300",0,0,"187,067,250",4.01
2017-07-18,037440,HEERIM,Stock certificates,0,0,0,"21,906",0.00,0,0,0,"112,920,820",0.00
