Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-16,131760,FINETEK,Stock certificates,0,0,0,"61,854",0.00,0,0,0,"335,073,750",0.00
2018-01-16,140860,Park Systems,Stock certificates,321,0,0,"30,161",1.06,"11,377,800",0,0,"1,048,519,200",1.09
2018-01-16,091700,PARTRON,Stock certificates,"3,645",0,0,"536,083",0.68,"34,878,090",0,0,"5,158,779,620",0.68
2018-01-16,194510,PATI Games,Stock certificates,"2,435",0,0,"238,249",1.02,"25,380,300",0,0,"2,478,618,050",1.02
2018-01-16,038160,PAXNET,Stock certificates,"1,505",0,0,"3,404,388",0.04,"17,843,500",0,0,"38,650,813,500",0.05
2018-01-16,032800,Fantagio,Stock certificates,0,0,0,"218,087",0.00,0,0,0,"256,499,190",0.00
2018-01-16,043090,PharmswellBio,Stock certificates,"6,446",0,0,"423,800",1.52,"43,469,860",0,0,"2,850,960,880",1.52
2018-01-16,027710,FarmStory,Stock certificates,0,0,0,"336,809",0.00,0,0,0,"450,614,455",0.00
2018-01-16,054300,Panstar Enterprise,Stock certificates,0,0,0,"392,450",0.00,0,0,0,"319,890,065",0.00
2018-01-16,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"127,386",0.00,0,0,0,"574,611,320",0.00
2018-01-16,222110,PanGen,Stock certificates,"2,370",0,0,"236,109",1.00,"42,671,000",0,0,"4,275,382,450",1.00
2018-01-16,060900,Pacific Bio,Stock certificates,313,0,0,"437,824",0.07,"467,120",0,0,"654,423,055",0.07
2018-01-16,263750,PearlAbyss,Stock certificates,978,0,0,"211,003",0.46,"252,157,600",0,0,"54,751,674,400",0.46
2018-01-16,087010,PEPTRON,Stock certificates,"17,743",0,0,"313,258",5.66,"1,331,272,900",0,0,"23,728,403,600",5.61
2018-01-16,043370,PHA,Stock certificates,0,0,0,"62,443",0.00,0,0,0,"630,807,450",0.00
2018-01-16,119500,FORMETAL,Stock certificates,0,0,0,"756,183",0.00,0,0,0,"3,655,306,885",0.00
2018-01-16,016670,Pobis TNC,Stock certificates,0,0,0,"221,369",0.00,0,0,0,"393,713,405",0.00
2018-01-16,056730,Fourth-Link,Stock certificates,"3,442",0,0,"2,431,639",0.14,"10,224,545",0,0,"7,189,677,480",0.14
2018-01-16,022100,POSCO ICT,Stock certificates,"107,134",0,0,"5,453,881",1.96,"968,137,620",0,0,"49,493,662,070",1.96
2018-01-16,009520,POSCO M-TECH,Stock certificates,0,0,0,"37,646",0.00,0,0,0,"89,350,815",0.00
2018-01-16,003670,POSCO CHEMTECH,Stock certificates,"66,983",0,0,"1,374,471",4.87,"3,225,336,250",0,0,"66,318,087,950",4.86
2018-01-16,189690,FORCS,Stock certificates,0,0,0,"23,948",0.00,0,0,0,"132,417,240",0.00
2018-01-16,042940,Forward Companies,Stock certificates,31,0,0,"499,844",0.01,"44,950",0,0,"710,460,775",0.01
2018-01-16,141020,Fortis,Stock certificates,0,0,0,"151,082",0.00,0,0,0,"237,938,475",0.00
2018-01-16,039230,Foxbrain,Stock certificates,"122,321",0,0,"2,501,933",4.89,"224,564,350",0,0,"4,620,253,820",4.86
2018-01-16,005670,FOODWELL,Stock certificates,0,0,0,"9,283",0.00,0,0,0,"46,347,540",0.00
2018-01-16,094940,PULOON TECH,Stock certificates,0,0,0,"79,883",0.00,0,0,0,"458,093,260",0.00
2018-01-16,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,339",0.00,0,0,0,"37,011,200",0.00
2018-01-16,093380,PUNGKANG,Stock certificates,0,0,0,"10,941",0.00,0,0,0,"35,267,120",0.00
2018-01-16,023900,Pungguk,Stock certificates,"2,892",0,0,"139,465",2.07,"39,797,000",0,0,"1,924,921,250",2.07
2018-01-16,195440,Fusion,Stock certificates,"3,975",0,0,"316,012",1.26,"34,541,390",0,0,"2,686,093,680",1.29
2018-01-16,214270,FSN,Stock certificates,"3,199",0,0,"619,796",0.52,"5,774,755",0,0,"1,103,294,005",0.52
2018-01-16,220100,Futurechem,Stock certificates,29,0,0,"117,024",0.02,"935,200",0,0,"3,743,919,200",0.02
2018-01-16,035200,PLUMB FAST,Stock certificates,0,0,0,"95,717",0.00,0,0,0,"436,418,070",0.00
2018-01-16,203690,PROSTEMICS,Stock certificates,"30,019",0,0,"1,855,807",1.62,"264,145,010",0,0,"16,422,858,040",1.61
2018-01-16,053610,PROTEC,Stock certificates,146,0,0,"52,213",0.28,"3,254,400",0,0,"1,163,926,900",0.28
2018-01-16,053160,Freems,Stock certificates,0,0,0,"150,057",0.00,0,0,0,"1,420,412,930",0.00
2018-01-16,075130,PLANTYNET,Stock certificates,258,0,0,"26,818",0.96,"1,421,580",0,0,"147,286,840",0.97
2018-01-16,023770,PLAYWITH,Stock certificates,0,0,0,"14,442",0.00,0,0,0,"115,009,210",0.00
2018-01-16,032580,Fidelix,Stock certificates,0,0,0,"80,228",0.00,0,0,0,"153,365,275",0.00
2018-01-16,051380,PCD,Stock certificates,0,0,0,"15,986",0.00,0,0,0,"69,883,930",0.00
2018-01-16,241820,PCL,Stock certificates,0,0,0,"295,057",0.00,0,0,0,"4,324,120,300",0.00
2018-01-16,237750,PNC Technologies,Stock certificates,0,0,0,"36,432",0.00,0,0,0,"294,952,530",0.00
2018-01-16,131390,PNESolution,Stock certificates,"2,136",0,0,"901,960",0.24,"22,014,470",0,0,"9,297,557,600",0.24
2018-01-16,024850,PSMC,Stock certificates,0,0,0,"451,114",0.00,0,0,0,"325,595,237",0.00
2018-01-16,031980,PSK,Stock certificates,"4,998",0,0,"665,248",0.75,"126,502,350",0,0,"16,692,299,500",0.76
2018-01-16,002230,PSTEC,Stock certificates,0,0,0,"173,173",0.00,0,0,0,"934,124,800",0.00
2018-01-16,137400,P&T,Stock certificates,"9,992",0,0,"1,628,475",0.61,"145,956,650",0,0,"24,609,895,300",0.59
2018-01-16,128660,PJ METAL,Stock certificates,0,0,0,"28,754",0.00,0,0,0,"57,370,885",0.00
2018-01-16,006140,PJ Electro,Stock certificates,0,0,0,"5,805",0.00,0,0,0,"43,567,510",0.00
2018-01-16,087600,Pixelplus,Stock certificates,55,0,0,"9,294",0.59,"547,760",0,0,"92,606,670",0.59
2018-01-16,064800,FEELINGK,Stock certificates,"3,022",0,0,"333,208",0.91,"10,055,950",0,0,"1,101,917,095",0.91
2018-01-16,161580,PHILOPTICS,Stock certificates,0,0,0,"70,488",0.00,0,0,0,"2,340,684,700",0.00
2018-01-16,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"5,099",0.00,0,0,0,"10,211,340",0.00
2018-01-16,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"14,155",0.00,0,0,0,"28,251,745",0.00
2018-01-16,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"3,993",0.00,0,0,0,"8,002,460",0.00
2018-01-16,067310,Hana Micron,Stock certificates,0,0,0,"171,587",0.00,0,0,0,"864,697,165",0.00
2018-01-16,166090,Hana Materials,Stock certificates,"4,374",0,0,"177,597",2.46,"148,030,000",0,0,"6,071,277,950",2.44
2018-01-16,136480,HARIM,Stock certificates,"3,152",0,0,"677,048",0.47,"9,931,990",0,0,"2,131,983,165",0.47
2018-01-16,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"216,183",0.00,0,0,0,"768,370,505",0.00
2018-01-16,149980,Hironic,Stock certificates,"32,006",0,0,"2,834,836",1.13,"180,570,660",0,0,"16,127,010,745",1.12
2018-01-16,013030,HY-LOKCO,Stock certificates,446,0,0,"10,083",4.42,"11,055,850",0,0,"249,764,800",4.43
2018-01-16,126700,HyVISION,Stock certificates,0,0,0,"427,760",0.00,0,0,0,"5,816,368,950",0.00
2018-01-16,200470,HISEM,Stock certificates,0,0,0,"122,574",0.00,0,0,0,"319,693,845",0.00
2018-01-16,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,682",0.00,0,0,0,"5,307,820",0.00
2018-01-16,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-16,221840,HIZEAERO,Stock certificates,316,0,0,"41,320",0.76,"2,287,000",0,0,"292,859,220",0.78
2018-01-16,106190,HTP,Stock certificates,0,0,0,"91,106",0.00,0,0,0,"1,187,289,750",0.00
2018-01-16,066130,HAATZ,Stock certificates,0,0,0,"195,523",0.00,0,0,0,"973,969,345",0.00
2018-01-16,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"7,247",0.00,0,0,0,"14,411,080",0.00
2018-01-16,004590,KoreaFurni,Stock certificates,0,0,0,793,0.00,0,0,0,"27,155,550",0.00
2018-01-16,039340,WOW,Stock certificates,846,0,0,"472,666",0.18,"3,473,635",0,0,"1,949,706,535",0.18
2018-01-16,034950,KR,Stock certificates,0,0,0,830,0.00,0,0,0,"44,595,700",0.00
2018-01-16,222980,Mcnulty,Stock certificates,0,0,0,"16,490",0.00,0,0,0,"225,521,850",0.00
2018-01-16,025550,HanSun,Stock certificates,0,0,0,"99,941",0.00,0,0,0,"267,777,165",0.00
2018-01-16,017890,KAI,Stock certificates,141,0,0,"81,991",0.17,"1,013,800",0,0,"591,644,710",0.17
2018-01-16,063570,NICE TCM,Stock certificates,"4,994",0,0,"504,050",0.99,"63,783,850",0,0,"6,394,700,550",1.00
2018-01-16,041460,Crosscert,Stock certificates,"10,492",0,0,"1,221,306",0.86,"75,587,560",0,0,"8,867,040,790",0.85
2018-01-16,101680,HNK,Stock certificates,0,0,0,"7,298",0.00,0,0,0,"16,097,670",0.00
2018-01-16,039740,KIES,Stock certificates,0,0,0,"13,300",0.00,0,0,0,"53,482,890",0.00
2018-01-16,053300,KICA,Stock certificates,"3,671",0,0,"430,498",0.85,"23,618,270",0,0,"2,762,330,610",0.86
2018-01-16,025770,KICC,Stock certificates,"4,651",0,0,"278,805",1.67,"53,974,750",0,0,"3,300,229,950",1.64
2018-01-16,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"11,517",0.00,0,0,0,"23,187,840",0.00
2018-01-16,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"63,618",0.00,0,0,0,"125,169,770",0.00
2018-01-16,023760,HKCapital,Stock certificates,0,0,0,"515,377",0.00,0,0,0,"315,283,522",0.00
2018-01-16,054040,KCI,Stock certificates,18,0,0,"296,654",0.01,"85,500",0,0,"1,399,143,950",0.01
2018-01-16,050540,HANKOOK Corporation,Stock certificates,"2,029",0,0,"25,599",7.93,"4,929,990",0,0,"61,972,415",7.96
2018-01-16,021650,CUBIC KOREA,Stock certificates,0,0,0,"65,262",0.00,0,0,0,"158,656,230",0.00
2018-01-16,053590,HANKOOK Technology,Stock certificates,131,0,0,"728,038",0.02,"359,180",0,0,"1,948,989,680",0.02
2018-01-16,037230,HKPAK,Stock certificates,"10,825",0,0,"368,077",2.94,"26,109,190",0,0,"895,088,855",2.92
2018-01-16,030520,HANCOM,Stock certificates,173,0,0,"235,148",0.07,"2,971,700",0,0,"4,064,258,650",0.07
2018-01-16,052600,HANNET,Stock certificates,"7,027",0,0,"51,220",13.72,"24,293,245",0,0,"178,474,750",13.61
2018-01-16,092460,HANLA IMS,Stock certificates,0,0,0,"24,484",0.00,0,0,0,"172,085,100",0.00
2018-01-16,047080,HBS,Stock certificates,"10,572",0,0,"944,181",1.12,"48,083,715",0,0,"4,294,368,285",1.12
2018-01-16,070300,Hansol Secure,Stock certificates,0,0,0,"15,411",0.00,0,0,0,"86,438,180",0.00
2018-01-16,099660,Hansol SeenTec,Stock certificates,0,0,0,"498,631",0.00,0,0,0,"466,536,743",0.00
2018-01-16,221610,Hansol CNP,Stock certificates,0,0,0,"4,690",0.00,0,0,0,"38,947,630",0.00
2018-01-16,070590,Hansol Intic,Stock certificates,0,0,0,"43,957",0.00,0,0,0,"90,055,415",0.00
2018-01-16,042520,HANS BIOMED,Stock certificates,"2,050",0,0,"226,665",0.90,"66,264,650",0,0,"7,392,025,600",0.90
2018-01-16,078350,HANYANG DIGI,Stock certificates,0,0,0,"8,346",0.00,0,0,0,"26,979,225",0.00
2018-01-16,045100,HANYANG ENG,Stock certificates,"2,855",0,0,"98,823",2.89,"36,964,450",0,0,"1,278,774,500",2.89
2018-01-16,046110,HANIL NETWORKS,Stock certificates,50,0,0,"245,576",0.02,"386,000",0,0,"1,885,064,000",0.02
2018-01-16,024740,HanilForging,Stock certificates,"7,293",0,0,"766,161",0.95,"15,482,020",0,0,"1,617,338,020",0.96
2018-01-16,005860,HanilFeed,Stock certificates,"1,913",0,0,"217,923",0.88,"3,693,160",0,0,"419,770,125",0.88
2018-01-16,123840,HANIL VACUUM,Stock certificates,"110,442",0,0,"4,272,030",2.59,"364,953,580",0,0,"14,076,602,065",2.59
2018-01-16,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,280",0.00,0,0,0,"73,486,000",0.00
2018-01-16,079170,Hanchang,Stock certificates,0,0,0,"12,222",0.00,0,0,0,"72,930,690",0.00
2018-01-16,086960,Hancom MDS,Stock certificates,"3,285",0,0,"117,413",2.80,"69,670,600",0,0,"2,482,194,700",2.81
2018-01-16,054920,Hancom Secure,Stock certificates,0,0,0,"184,733",0.00,0,0,0,"687,302,865",0.00
2018-01-16,077280,HancomGMD,Stock certificates,89,0,0,"16,621",0.54,"231,845",0,0,"42,820,575",0.54
2018-01-16,002680,Hantop,Stock certificates,0,0,0,"64,878",0.00,0,0,0,"131,184,075",0.00
2018-01-16,066110,HANP,Stock certificates,302,0,0,"347,085",0.09,"653,830",0,0,"741,349,500",0.09
2018-01-16,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"14,458",0.00,0,0,0,"28,899,570",0.00
2018-01-16,219860,HA SPAC 2,Stock certificates,0,0,0,"21,997",0.00,0,0,0,"44,173,790",0.00
2018-01-16,264290,HA SPAC 3RD,Stock certificates,0,0,0,439,0.00,0,0,0,"877,180",0.00
2018-01-16,279410,HA SPAC 4TH,Stock certificates,0,0,0,"3,380",0.00,0,0,0,"6,710,465",0.00
2018-01-16,102210,Haeduk Powerway,Stock certificates,0,0,0,"21,217",0.00,0,0,0,"106,759,705",0.00
2018-01-16,220630,Haimarrow,Stock certificates,0,0,0,"659,281",0.00,0,0,0,"1,521,828,365",0.00
2018-01-16,034810,HaeSung,Stock certificates,0,0,0,"49,567",0.00,0,0,0,"810,672,150",0.00
2018-01-16,076610,Haesung Optics,Stock certificates,304,0,0,"103,482",0.29,"1,343,260",0,0,"459,716,070",0.29
2018-01-16,220180,HANDYSOFT,Stock certificates,0,0,0,"32,604",0.00,0,0,0,"189,129,690",0.00
2018-01-16,008800,H. N. C,Stock certificates,259,0,0,"13,023,183",0.00,"69,930",0,0,"3,419,276,866",0.00
2018-01-16,900270,HENG SHENG GROUP,Foreign stock certificates,"4,723",0,0,"426,013",1.11,"9,794,615",0,0,"882,552,110",1.11
2018-01-16,170030,HDI21,Stock certificates,470,0,0,"27,787",1.69,"1,792,845",0,0,"105,999,155",1.69
2018-01-16,048410,HDIBT,Stock certificates,"1,553",0,0,"154,523",1.01,"8,120,690",0,0,"807,954,260",1.01
2018-01-16,026180,HIT,Stock certificates,0,0,0,"1,691,349",0.00,0,0,0,"3,355,120,610",0.00
2018-01-16,039010,HYUNDAI TEL,Stock certificates,0,0,0,"876,241",0.00,0,0,0,"9,475,903,730",0.00
2018-01-16,204990,HS Vital,Stock certificates,256,0,0,"384,563",0.07,"1,402,340",0,0,"2,074,688,400",0.07
2018-01-16,092300,HYUNWOO,Stock certificates,0,0,0,"146,688",0.00,0,0,0,"523,817,965",0.00
2018-01-16,053660,HYUNJIN,Stock certificates,"4,219",0,0,"420,494",1.00,"19,758,020",0,0,"2,013,556,880",0.98
2018-01-16,011080,HYUNGJI I&C,Stock certificates,"3,544",0,0,"153,142",2.31,"4,244,850",0,0,"183,150,145",2.32
2018-01-16,060560,Home Center Holdings,Stock certificates,"31,210",0,0,"387,482",8.05,"54,704,530",0,0,"680,360,900",8.04
2018-01-16,064240,homecast,Stock certificates,"11,346",0,0,"1,553,838",0.73,"163,445,350",0,0,"22,511,087,100",0.73
2018-01-16,039610,HS VALVE,Stock certificates,0,0,0,"7,707",0.00,0,0,0,"39,691,540",0.00
2018-01-16,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"94,417",0.00,0,0,0,"117,113,185",0.00
2018-01-16,086250,HWASHIN TECH,Stock certificates,0,0,0,"97,446",0.00,0,0,0,"168,250,685",0.00
2018-01-16,204630,Huayi Brothers Korea,Stock certificates,44,0,0,"23,699",0.19,"152,680",0,0,"81,948,400",0.19
2018-01-16,061250,HWAIL PHARM,Stock certificates,551,0,0,"123,917",0.44,"4,008,300",0,0,"901,619,770",0.44
2018-01-16,134780,HJIN,Stock certificates,378,0,0,"449,971",0.08,"1,835,225",0,0,"2,190,131,440",0.08
2018-01-16,097870,HYOSUNG ONB,Stock certificates,0,0,0,"15,046",0.00,0,0,0,"150,509,300",0.00
2018-01-16,050090,PHOENIX MATERIALS,Stock certificates,"2,081",0,0,"385,012",0.54,"1,874,981",0,0,"342,956,089",0.55
2018-01-16,205470,HUMASIS,Stock certificates,0,0,0,"891,097",0.00,0,0,0,"2,135,800,645",0.00
2018-01-16,115160,HUMAX,Stock certificates,300,0,0,"39,819",0.75,"2,595,000",0,0,"345,126,630",0.75
2018-01-16,028080,HUMAX Holdings,Stock certificates,0,0,0,"9,694",0.00,0,0,0,"43,822,105",0.00
2018-01-16,200670,Humedix,Stock certificates,"3,963",0,0,"168,573",2.35,"179,996,050",0,0,"7,654,361,100",2.35
2018-01-16,065510,Huvitz,Stock certificates,"4,102",0,0,"185,312",2.21,"56,056,950",0,0,"2,534,690,400",2.21
2018-01-16,243070,Huons,Stock certificates,"2,754",0,0,"300,631",0.92,"275,658,200",0,0,"29,986,535,900",0.92
2018-01-16,084110,Huons Global,Stock certificates,"4,660",0,0,"210,753",2.21,"295,731,600",0,0,"13,427,872,500",2.20
2018-01-16,145020,Hugel,Stock certificates,255,0,0,"24,443",1.04,"152,529,700",0,0,"14,622,972,700",1.04
2018-01-16,024060,Heungu,Stock certificates,0,0,0,"23,304",0.00,0,0,0,"64,513,605",0.00
2018-01-16,010240,HEUNGKUK,Stock certificates,54,0,0,"131,195",0.04,"473,070",0,0,"1,139,270,680",0.04
2018-01-16,189980,Hyungkuk F&B,Stock certificates,0,0,0,"10,053",0.00,0,0,0,"88,042,370",0.00
2018-01-16,037440,HEERIM,Stock certificates,0,0,0,"14,759",0.00,0,0,0,"66,127,100",0.00
2018-01-16,238490,HIMS,Stock certificates,0,0,0,"40,653",0.00,0,0,0,"913,774,000",0.00
