Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-04,038950,FINEDIGITAL,Stock certificates,0,0,0,"19,227",0.00,0,0,0,"90,268,120",0.00
2018-05-04,106240,FINETECHNIX,Stock certificates,"15,092",0,0,"234,042",6.45,"37,531,915",0,0,"581,696,475",6.45
2018-05-04,131760,FINETEK,Stock certificates,0,0,0,"207,477",0.00,0,0,0,"813,831,125",0.00
2018-05-04,140860,Park Systems,Stock certificates,101,0,0,"34,299",0.29,"4,519,750",0,0,"1,526,241,200",0.30
2018-05-04,091700,PARTRON,Stock certificates,"48,768",0,0,"481,020",10.14,"404,065,810",0,0,"3,995,746,420",10.11
2018-05-04,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,038160,PAXNET,Stock certificates,0,0,0,"65,246",0.00,0,0,0,"563,766,550",0.00
2018-05-04,032800,Fantagio,Stock certificates,0,0,0,"373,284",0.00,0,0,0,"395,451,490",0.00
2018-05-04,043090,PharmswellBio,Stock certificates,103,0,0,"138,566",0.07,"603,540",0,0,"812,172,280",0.07
2018-05-04,027710,FarmStory,Stock certificates,0,0,0,"2,647,284",0.00,0,0,0,"3,895,636,850",0.00
2018-05-04,225590,Fashion Platform,Stock certificates,0,0,0,"762,547",0.00,0,0,0,"1,631,724,325",0.00
2018-05-04,054300,Panstar Enterprise,Stock certificates,0,0,0,"1,958,362",0.00,0,0,0,"2,056,726,910",0.00
2018-05-04,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"66,412",0.00,0,0,0,"383,160,140",0.00
2018-05-04,222110,PanGen,Stock certificates,"2,851",0,0,"116,771",2.44,"49,814,750",0,0,"2,028,177,200",2.46
2018-05-04,060900,Pacific Bio,Stock certificates,"17,500",0,0,"4,253,095",0.41,"31,141,675",0,0,"7,669,263,975",0.41
2018-05-04,263750,PearlAbyss,Stock certificates,"1,110",0,0,"52,879",2.10,"284,199,000",0,0,"13,518,266,000",2.10
2018-05-04,087010,PEPTRON,Stock certificates,"18,573",0,0,"944,638",1.97,"1,075,720,400",0,0,"53,925,209,100",1.99
2018-05-04,043370,PHA,Stock certificates,"9,733",0,0,"79,810",12.20,"100,377,500",0,0,"824,324,950",12.18
2018-05-04,119500,FORMETAL,Stock certificates,"9,309",0,0,"1,588,222",0.59,"49,711,280",0,0,"8,445,230,150",0.59
2018-05-04,016670,Pobis TNC,Stock certificates,0,0,0,"384,565",0.00,0,0,0,"577,535,905",0.00
2018-05-04,056730,Fourth-Link,Stock certificates,"21,568",0,0,"2,613,999",0.83,"56,195,695",0,0,"6,712,246,260",0.84
2018-05-04,022100,POSCO ICT,Stock certificates,"41,987",0,0,"868,553",4.83,"303,650,890",0,0,"6,290,741,850",4.83
2018-05-04,009520,POSCO M-TECH,Stock certificates,"38,849",0,0,"12,315,663",0.32,"238,898,610",0,0,"76,102,388,790",0.31
2018-05-04,003670,POSCO CHEMTECH,Stock certificates,"1,960",0,0,"335,497",0.58,"69,936,250",0,0,"12,031,425,100",0.58
2018-05-04,189690,FORCS,Stock certificates,0,0,0,"78,777",0.00,0,0,0,"718,713,160",0.00
2018-05-04,141020,Fortis,Stock certificates,0,0,0,"844,327",0.00,0,0,0,"1,942,468,120",0.00
2018-05-04,039230,Foxbrain,Stock certificates,"10,558",0,0,"994,921",1.06,"20,039,610",0,0,"1,892,270,705",1.06
2018-05-04,005670,FOODWELL,Stock certificates,0,0,0,"51,874",0.00,0,0,0,"352,707,880",0.00
2018-05-04,094940,PULOON TECH,Stock certificates,32,0,0,"2,759,048",0.00,"432,000",0,0,"37,688,650,200",0.00
2018-05-04,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,243",0.00,0,0,0,"65,386,350",0.00
2018-05-04,093380,PUNGKANG,Stock certificates,0,0,0,"53,903",0.00,0,0,0,"198,868,365",0.00
2018-05-04,023900,Pungguk,Stock certificates,120,0,0,"94,453",0.13,"1,368,000",0,0,"1,085,535,750",0.13
2018-05-04,195440,Fusion,Stock certificates,0,0,0,"20,778",0.00,0,0,0,"142,387,230",0.00
2018-05-04,214270,FSN,Stock certificates,"6,013",0,0,"336,710",1.79,"14,297,985",0,0,"801,387,865",1.78
2018-05-04,220100,Futurechem,Stock certificates,598,0,0,"361,655",0.17,"11,963,250",0,0,"7,060,202,250",0.17
2018-05-04,035200,PLUMB FAST,Stock certificates,0,0,0,"138,835",0.00,0,0,0,"725,734,850",0.00
2018-05-04,203690,PROSTEMICS,Stock certificates,74,0,0,"1,696,788",0.00,"697,160",0,0,"15,775,977,910",0.00
2018-05-04,053610,PROTEC,Stock certificates,483,0,0,"79,120",0.61,"9,123,100",0,0,"1,488,781,100",0.61
2018-05-04,053160,Freems,Stock certificates,0,0,0,"107,811",0.00,0,0,0,"1,005,855,190",0.00
2018-05-04,075130,PLANTYNET,Stock certificates,0,0,0,"27,411",0.00,0,0,0,"150,996,040",0.00
2018-05-04,023770,PLAYWITH,Stock certificates,4,0,0,"8,587",0.05,"31,760",0,0,"68,362,480",0.05
2018-05-04,032580,Fidelix,Stock certificates,0,0,0,"103,589",0.00,0,0,0,"220,948,765",0.00
2018-05-04,051380,PCD,Stock certificates,0,0,0,"8,783",0.00,0,0,0,"37,087,720",0.00
2018-05-04,241820,PCL,Stock certificates,750,0,0,"92,829",0.81,"10,289,950",0,0,"1,271,902,450",0.81
2018-05-04,237750,PNC Technologies,Stock certificates,"3,160",0,0,"300,804",1.05,"35,958,500",0,0,"3,378,155,400",1.06
2018-05-04,131390,PNESolution,Stock certificates,44,0,0,"177,228",0.02,"681,600",0,0,"2,749,525,700",0.02
2018-05-04,054340,P&TEL,Stock certificates,"1,897",0,0,"2,184,461",0.09,"8,526,870",0,0,"9,939,004,475",0.09
2018-05-04,024850,PSMC,Stock certificates,0,0,0,"483,634",0.00,0,0,0,"395,983,777",0.00
2018-05-04,031980,PSK,Stock certificates,"9,817",0,0,"309,087",3.18,"236,095,400",0,0,"7,425,353,150",3.18
2018-05-04,002230,PSTEC,Stock certificates,"16,693",0,0,"538,990",3.10,"104,595,200",0,0,"3,388,223,980",3.09
2018-05-04,137400,P&T,Stock certificates,"2,790",0,0,"81,128",3.44,"37,498,500",0,0,"1,091,670,400",3.43
2018-05-04,128660,PJ METAL,Stock certificates,0,0,0,"683,584",0.00,0,0,0,"1,687,235,650",0.00
2018-05-04,006140,PJ Electro,Stock certificates,0,0,0,"16,405",0.00,0,0,0,"132,194,430",0.00
2018-05-04,087600,Pixelplus,Stock certificates,74,0,0,"5,268",1.40,"643,060",0,0,"45,548,620",1.41
2018-05-04,064800,FEELINGK,Stock certificates,635,0,0,"735,978",0.09,"2,181,055",0,0,"2,517,787,755",0.09
2018-05-04,161580,PHILOPTICS,Stock certificates,"1,486",0,0,"37,850",3.93,"44,276,300",0,0,"1,126,990,550",3.93
2018-05-04,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,735",0.00,0,0,0,"3,469,765",0.00
2018-05-04,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"13,341",0.00,0,0,0,"27,006,320",0.00
2018-05-04,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,850,0.00,0,0,0,"1,695,695",0.00
2018-05-04,067310,Hana Micron,Stock certificates,89,0,0,"164,652",0.05,"456,250",0,0,"845,720,520",0.05
2018-05-04,166090,Hana Materials,Stock certificates,13,0,0,"22,904",0.06,"507,750",0,0,"893,803,500",0.06
2018-05-04,136480,HARIM,Stock certificates,"54,635",0,0,"1,276,674",4.28,"210,274,445",0,0,"4,918,089,340",4.28
2018-05-04,024660,HARIM HOLDINGS,Stock certificates,"1,307",0,0,"159,717",0.82,"5,133,380",0,0,"626,864,700",0.82
2018-05-04,149980,Hironic,Stock certificates,639,0,0,"233,532",0.27,"4,094,590",0,0,"1,491,611,380",0.27
2018-05-04,013030,HY-LOKCO,Stock certificates,18,0,0,"21,696",0.08,"498,600",0,0,"599,712,850",0.08
2018-05-04,126700,HyVISION,Stock certificates,"17,537",0,0,"312,063",5.62,"350,840,950",0,0,"6,180,528,900",5.68
2018-05-04,200470,HISEM,Stock certificates,0,0,0,"184,567",0.00,0,0,0,"602,480,695",0.00
2018-05-04,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"5,577",0.00,0,0,0,"11,221,885",0.00
2018-05-04,217500,HI-3 SPAC,Stock certificates,0,0,0,"76,287",0.00,0,0,0,"189,699,880",0.00
2018-05-04,221840,HIZEAERO,Stock certificates,"1,043",0,0,"47,029",2.22,"7,301,000",0,0,"328,921,250",2.22
2018-05-04,106190,HTP,Stock certificates,0,0,0,"32,775",0.00,0,0,0,"411,231,150",0.00
2018-05-04,066130,HAATZ,Stock certificates,0,0,0,"178,578",0.00,0,0,0,"1,164,171,310",0.00
2018-05-04,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,004590,KoreaFurni,Stock certificates,0,0,0,"4,262",0.00,0,0,0,"89,614,550",0.00
2018-05-04,039340,WOW,Stock certificates,35,0,0,"80,233",0.04,"130,900",0,0,"299,892,595",0.04
2018-05-04,034950,KR,Stock certificates,0,0,0,244,0.00,0,0,0,"13,355,600",0.00
2018-05-04,222980,Mcnulty,Stock certificates,0,0,0,"10,630",0.00,0,0,0,"136,984,350",0.00
2018-05-04,025550,HanSun,Stock certificates,"6,681",0,0,"1,327,131",0.50,"26,966,850",0,0,"5,333,670,920",0.51
2018-05-04,017890,KAI,Stock certificates,153,0,0,"186,063",0.08,"1,456,600",0,0,"1,750,505,710",0.08
2018-05-04,063570,NICE TCM,Stock certificates,"1,044",0,0,"181,585",0.57,"13,507,950",0,0,"2,350,517,300",0.57
2018-05-04,041460,Crosscert,Stock certificates,"11,918",0,0,"214,271",5.56,"81,000,650",0,0,"1,455,581,270",5.56
2018-05-04,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,039740,KIES,Stock certificates,0,0,0,"55,526",0.00,0,0,0,"256,902,440",0.00
2018-05-04,053300,KICA,Stock certificates,66,0,0,"126,879",0.05,"355,210",0,0,"682,197,330",0.05
2018-05-04,025770,KICC,Stock certificates,"3,671",0,0,"78,699",4.66,"47,786,400",0,0,"1,018,330,600",4.69
2018-05-04,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"4,278",0.00,0,0,0,"8,614,410",0.00
2018-05-04,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,472",0.00,0,0,0,"2,943,080",0.00
2018-05-04,023760,HKCapital,Stock certificates,0,0,0,"217,059",0.00,0,0,0,"139,310,677",0.00
2018-05-04,054040,KCI,Stock certificates,172,0,0,"43,152",0.40,"627,695",0,0,"157,950,880",0.40
2018-05-04,050540,HANKOOK Corporation,Stock certificates,0,0,0,"81,178",0.00,0,0,0,"192,287,230",0.00
2018-05-04,021650,CUBIC KOREA,Stock certificates,100,0,0,"98,594",0.10,"287,500",0,0,"280,523,895",0.10
2018-05-04,053590,HANKOOK Technology,Stock certificates,276,0,0,"10,476,281",0.00,"574,075",0,0,"23,427,071,535",0.00
2018-05-04,037230,HKPAK,Stock certificates,68,0,0,"440,201",0.02,"209,720",0,0,"1,361,778,445",0.02
2018-05-04,030520,HANCOM,Stock certificates,"7,449",0,0,"149,029",5.00,"115,593,650",0,0,"2,316,828,500",4.99
2018-05-04,052600,HANNET,Stock certificates,0,0,0,"148,306",0.00,0,0,0,"491,860,955",0.00
2018-05-04,092460,HANLA IMS,Stock certificates,0,0,0,"77,616",0.00,0,0,0,"648,489,270",0.00
2018-05-04,047080,HBS,Stock certificates,974,0,0,"120,986",0.81,"4,125,130",0,0,"510,580,790",0.81
2018-05-04,070300,Hansol Secure,Stock certificates,0,0,0,"19,257",0.00,0,0,0,"120,024,930",0.00
2018-05-04,099660,Hansol SeenTec,Stock certificates,"30,601",0,0,"7,608,602",0.40,"44,598,755",0,0,"11,096,087,810",0.40
2018-05-04,221610,Hansol CNP,Stock certificates,0,0,0,"6,127",0.00,0,0,0,"47,139,510",0.00
2018-05-04,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,042520,HANS BIOMED,Stock certificates,"1,309",0,0,"52,943",2.47,"37,812,900",0,0,"1,525,878,050",2.48
2018-05-04,078350,HANYANG DIGI,Stock certificates,0,0,0,"28,372",0.00,0,0,0,"107,491,870",0.00
2018-05-04,045100,HANYANG ENG,Stock certificates,489,0,0,"83,796",0.58,"6,986,300",0,0,"1,188,286,250",0.59
2018-05-04,046110,HANIL NETWORKS,Stock certificates,0,0,0,"43,943",0.00,0,0,0,"297,421,590",0.00
2018-05-04,024740,HanilForging,Stock certificates,"3,396",0,0,"2,942,105",0.12,"6,622,200",0,0,"5,655,633,205",0.12
2018-05-04,005860,HanilFeed,Stock certificates,0,0,0,"6,702,279",0.00,0,0,0,"17,417,028,635",0.00
2018-05-04,123840,HANIL VACUUM,Stock certificates,"18,701",0,0,"666,247",2.81,"45,864,125",0,0,"1,621,257,655",2.83
2018-05-04,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,246",0.00,0,0,0,"54,054,550",0.00
2018-05-04,079170,Hanchang,Stock certificates,0,0,0,"119,115",0.00,0,0,0,"922,190,290",0.00
2018-05-04,086960,Hancom MDS,Stock certificates,"2,429",0,0,"47,190",5.15,"43,341,350",0,0,"842,783,250",5.14
2018-05-04,054920,Hancom Secure,Stock certificates,"3,741",0,0,"141,899",2.64,"14,657,245",0,0,"554,464,655",2.64
2018-05-04,215090,UNIMAX,Stock certificates,0,0,0,"107,422",0.00,0,0,0,"228,298,645",0.00
2018-05-04,077280,HancomGMD,Stock certificates,0,0,0,"37,516",0.00,0,0,0,"100,276,580",0.00
2018-05-04,002680,Hantop,Stock certificates,165,0,0,"1,090,707",0.02,"489,725",0,0,"3,250,171,655",0.02
2018-05-04,066110,HANP,Stock certificates,589,0,0,"419,053",0.14,"1,338,975",0,0,"923,916,820",0.14
2018-05-04,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,760",0.00,0,0,0,"3,513,045",0.00
2018-05-04,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,430",0.00,0,0,0,"7,133,255",0.00
2018-05-04,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,963",0.00,0,0,0,"4,016,060",0.00
2018-05-04,102210,Haeduk Powerway,Stock certificates,"1,705",0,0,"2,028,866",0.08,"31,907,400",0,0,"37,863,005,650",0.08
2018-05-04,220630,Haimarrow,Stock certificates,"18,240",0,0,"791,732",2.30,"47,500,015",0,0,"2,059,578,770",2.31
2018-05-04,034810,HaeSung,Stock certificates,0,0,0,"22,029",0.00,0,0,0,"356,559,800",0.00
2018-05-04,076610,Haesung Optics,Stock certificates,0,0,0,"44,909",0.00,0,0,0,"153,480,905",0.00
2018-05-04,220180,HANDYSOFT,Stock certificates,0,0,0,"56,325",0.00,0,0,0,"291,216,120",0.00
2018-05-04,008800,H. N. C,Stock certificates,"13,529",0,0,"3,025,801",0.45,"43,244,245",0,0,"9,545,367,060",0.45
2018-05-04,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"194,243",0.00,0,0,0,"393,759,065",0.00
2018-05-04,170030,HDI21,Stock certificates,0,0,0,"31,577",0.00,0,0,0,"125,469,290",0.00
2018-05-04,048410,HDIBT,Stock certificates,"13,789",0,0,"565,204",2.44,"75,786,990",0,0,"3,094,145,200",2.45
2018-05-04,026180,HIT,Stock certificates,"2,288",0,0,"604,382",0.38,"6,316,370",0,0,"1,667,788,550",0.38
2018-05-04,039010,HYUNDAI TEL,Stock certificates,258,0,0,"180,605",0.14,"2,846,200",0,0,"1,959,237,700",0.15
2018-05-04,204990,HS Vital,Stock certificates,0,0,0,"41,537",0.00,0,0,0,"187,239,015",0.00
2018-05-04,092300,HYUNWOO,Stock certificates,0,0,0,"85,006",0.00,0,0,0,"327,753,695",0.00
2018-05-04,053660,HYUNJIN,Stock certificates,613,0,0,"600,001",0.10,"1,786,160",0,0,"1,823,716,765",0.10
2018-05-04,011080,HYUNGJI I&C,Stock certificates,0,0,0,"246,868",0.00,0,0,0,"360,203,325",0.00
2018-05-04,060560,Home Center Holdings,Stock certificates,"9,969",0,0,"839,999",1.19,"22,666,190",0,0,"1,903,542,170",1.19
2018-05-04,064240,homecast,Stock certificates,"7,564",0,0,"675,025",1.12,"68,804,960",0,0,"6,097,787,090",1.13
2018-05-04,039610,HS VALVE,Stock certificates,"3,734",0,0,"239,858",1.56,"34,923,100",0,0,"2,248,069,930",1.55
2018-05-04,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"93,121",0.00,0,0,0,"124,667,385",0.00
2018-05-04,086250,HWASHIN TECH,Stock certificates,0,0,0,"51,244",0.00,0,0,0,"103,976,135",0.00
2018-05-04,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"145,030",0.00,0,0,0,"628,963,655",0.00
2018-05-04,061250,HWAIL PHARM,Stock certificates,67,0,0,"200,574",0.03,"506,680",0,0,"1,515,309,690",0.03
2018-05-04,134780,HJIN,Stock certificates,0,0,0,"355,479",0.00,0,0,0,"1,190,262,810",0.00
2018-05-04,097870,HYOSUNG ONB,Stock certificates,"6,777",0,0,"2,253,229",0.30,"127,008,850",0,0,"41,234,615,300",0.31
2018-05-04,050090,PHOENIX MATERIALS,Stock certificates,"27,076",0,0,"3,716,493",0.73,"32,374,535",0,0,"4,519,486,570",0.72
2018-05-04,205470,HUMASIS,Stock certificates,453,0,0,"318,529",0.14,"944,505",0,0,"656,252,025",0.14
2018-05-04,115160,HUMAX,Stock certificates,0,0,0,"46,963",0.00,0,0,0,"387,551,370",0.00
2018-05-04,028080,HUMAX Holdings,Stock certificates,0,0,0,"10,512",0.00,0,0,0,"48,135,345",0.00
2018-05-04,200670,Humedix,Stock certificates,"2,888",0,0,"68,244",4.23,"107,266,900",0,0,"2,525,732,400",4.25
2018-05-04,065510,Huvitz,Stock certificates,"4,418",0,0,"115,121",3.84,"53,085,000",0,0,"1,381,197,100",3.84
2018-05-04,243070,Huons,Stock certificates,446,0,0,"59,300",0.75,"50,029,600",0,0,"6,661,450,100",0.75
2018-05-04,084110,Huons Global,Stock certificates,649,0,0,"74,677",0.87,"43,636,200",0,0,"4,974,899,900",0.88
2018-05-04,145020,Hugel,Stock certificates,788,0,0,"22,109",3.56,"379,621,600",0,0,"10,649,838,100",3.56
2018-05-04,024060,Heungu,Stock certificates,0,0,0,"183,061",0.00,0,0,0,"556,962,880",0.00
2018-05-04,010240,HEUNGKUK,Stock certificates,0,0,0,"266,163",0.00,0,0,0,"1,544,655,660",0.00
2018-05-04,189980,Hyungkuk F&B,Stock certificates,0,0,0,"4,893",0.00,0,0,0,"43,283,250",0.00
2018-05-04,037440,HEERIM,Stock certificates,"5,554",0,0,"4,797,653",0.12,"34,981,260",0,0,"32,834,865,450",0.11
2018-05-04,238490,HIMS,Stock certificates,0,0,0,"32,789",0.00,0,0,0,"542,744,000",0.00
