Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-06,075130,PLANTYNET,Stock certificates,0,0,0,"11,199",0.00,0,0,0,"61,774,590",0.00
2017-09-06,023770,PLAYWITH,Stock certificates,0,0,0,"4,119",0.00,0,0,0,"34,303,320",0.00
2017-09-06,032580,Fidelix,Stock certificates,"1,097",0,0,"34,619",3.17,"2,099,080",0,0,"65,896,400",3.19
2017-09-06,051380,PCD,Stock certificates,0,0,0,"3,325",0.00,0,0,0,"12,751,090",0.00
2017-09-06,241820,PCL,Stock certificates,904,0,0,"311,450",0.29,"4,909,460",0,0,"1,664,034,230",0.30
2017-09-06,237750,PNC Technologies,Stock certificates,0,0,0,"22,510",0.00,0,0,0,"205,179,660",0.00
2017-09-06,131390,PNESolution,Stock certificates,"2,005",0,0,"128,194",1.56,"15,903,390",0,0,"1,015,365,560",1.57
2017-09-06,024850,PSMC,Stock certificates,0,0,0,"886,424",0.00,0,0,0,"526,776,875",0.00
2017-09-06,031980,PSK,Stock certificates,"4,776",0,0,"465,481",1.03,"113,496,750",0,0,"11,088,997,800",1.02
2017-09-06,002230,PSTEC,Stock certificates,"1,216",0,0,"526,128",0.23,"8,895,880",0,0,"3,827,443,320",0.23
2017-09-06,137400,P&T,Stock certificates,"6,929",0,0,"939,668",0.74,"128,880,900",0,0,"17,650,859,000",0.73
2017-09-06,128660,PJ METAL,Stock certificates,0,0,0,"81,176",0.00,0,0,0,"188,298,950",0.00
2017-09-06,006140,PJ Electro,Stock certificates,0,0,0,"9,605",0.00,0,0,0,"79,185,260",0.00
2017-09-06,087600,Pixelplus,Stock certificates,0,0,0,"17,542",0.00,0,0,0,"172,437,080",0.00
2017-09-06,064800,FEELINGK,Stock certificates,"5,080",0,0,"367,532",1.38,"22,924,735",0,0,"1,658,200,360",1.38
2017-09-06,161580,PHILOPTICS,Stock certificates,0,0,0,"20,165",0.00,0,0,0,"818,830,200",0.00
2017-09-06,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"122,229",0.00,0,0,0,"246,084,795",0.00
2017-09-06,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"21,938",0.00,0,0,0,"44,044,320",0.00
2017-09-06,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"22,237",0.00,0,0,0,"44,809,525",0.00
2017-09-06,067310,Hana Micron,Stock certificates,845,0,0,"207,882",0.41,"4,140,920",0,0,"1,009,714,145",0.41
2017-09-06,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"1,801,771",0.00,0,0,0,"5,932,248,945",0.00
2017-09-06,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"6,103,719",0.00,0,0,0,"21,607,072,590",0.00
2017-09-06,166090,Hana Materials,Stock certificates,786,0,0,"53,427",1.47,"21,053,200",0,0,"1,449,481,400",1.45
2017-09-06,136480,HARIM,Stock certificates,"1,244",0,0,"295,181",0.42,"5,852,830",0,0,"1,390,596,830",0.42
2017-09-06,024660,HARIM HOLDINGS,Stock certificates,"3,562",0,0,"55,570",6.41,"13,471,875",0,0,"210,028,215",6.41
2017-09-06,149980,Hironic,Stock certificates,0,0,0,"13,656",0.00,0,0,0,"83,086,650",0.00
2017-09-06,013030,HY-LOKCO,Stock certificates,169,0,0,"5,654",2.99,"3,667,300",0,0,"122,643,500",2.99
2017-09-06,126700,HyVISION,Stock certificates,"5,758",0,0,"137,535",4.19,"82,206,200",0,0,"1,963,913,300",4.19
2017-09-06,200470,HISEM,Stock certificates,1,0,0,"256,268",0.00,"3,320",0,0,"849,870,155",0.00
2017-09-06,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"11,715",0.00,0,0,0,"23,430,000",0.00
2017-09-06,205470,HI-2 SPAC,Stock certificates,0,0,0,"215,911",0.00,0,0,0,"468,148,760",0.00
2017-09-06,217500,HI-3 SPAC,Stock certificates,0,0,0,"19,441",0.00,0,0,0,"39,504,375",0.00
2017-09-06,221840,HIZEAERO,Stock certificates,299,0,0,"28,143",1.06,"2,442,830",0,0,"227,047,110",1.08
2017-09-06,106190,HTP,Stock certificates,0,0,0,"4,609",0.00,0,0,0,"55,578,950",0.00
2017-09-06,066130,HAATZ,Stock certificates,0,0,0,"39,686",0.00,0,0,0,"200,891,990",0.00
2017-09-06,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"16,548",0.00,0,0,0,"33,774,540",0.00
2017-09-06,004590,KoreaFurni,Stock certificates,0,0,0,"1,637",0.00,0,0,0,"67,554,850",0.00
2017-09-06,039340,WOW,Stock certificates,0,0,0,"13,439",0.00,0,0,0,"50,967,880",0.00
2017-09-06,034950,KR,Stock certificates,0,0,0,674,0.00,0,0,0,"35,487,200",0.00
2017-09-06,222980,Mcnulty,Stock certificates,0,0,0,"16,187",0.00,0,0,0,"236,092,500",0.00
2017-09-06,025550,HanSun,Stock certificates,958,0,0,"305,705",0.31,"2,856,015",0,0,"902,965,885",0.32
2017-09-06,017890,KAI,Stock certificates,"1,641",0,0,"28,977",5.66,"12,800,760",0,0,"225,624,210",5.67
2017-09-06,063570,NICE TCM,Stock certificates,"98,397",0,0,"972,766",10.12,"1,170,598,800",0,0,"11,524,755,250",10.16
2017-09-06,041460,Crosscert,Stock certificates,"14,255",0,0,"233,960",6.09,"106,389,570",0,0,"1,751,528,300",6.07
2017-09-06,101680,HNK,Stock certificates,0,0,0,"270,759",0.00,0,0,0,"661,396,960",0.00
2017-09-06,039740,KIES,Stock certificates,167,0,0,"7,646",2.18,"663,045",0,0,"30,317,915",2.19
2017-09-06,053300,KICA,Stock certificates,0,0,0,"129,788",0.00,0,0,0,"763,636,570",0.00
2017-09-06,025770,KICC,Stock certificates,173,0,0,"16,226",1.07,"1,747,300",0,0,"165,256,650",1.06
2017-09-06,271740,Korea No.5 SPAC,Stock certificates,0,0,0,265,0.00,0,0,0,"536,625",0.00
2017-09-06,023760,HKCapital,Stock certificates,0,0,0,"789,248",0.00,0,0,0,"486,724,886",0.00
2017-09-06,054040,KCI,Stock certificates,0,0,0,"17,791",0.00,0,0,0,"93,238,630",0.00
2017-09-06,050540,HANKOOK Corporation,Stock certificates,329,0,0,"267,058",0.12,"970,220",0,0,"799,039,345",0.12
2017-09-06,021650,CUBIC KOREA,Stock certificates,0,0,0,"29,126",0.00,0,0,0,"116,742,610",0.00
2017-09-06,053590,HANKOOK Technology,Stock certificates,"57,160",0,0,"4,321,567",1.32,"103,986,090",0,0,"7,811,320,835",1.33
2017-09-06,037230,HKPAK,Stock certificates,"6,298",0,0,"151,502",4.16,"14,497,030",0,0,"347,952,545",4.17
2017-09-06,030520,HANCOM,Stock certificates,"19,080",0,0,"339,669",5.62,"342,472,700",0,0,"6,100,139,050",5.61
2017-09-06,052600,HANNET,Stock certificates,0,0,0,"16,722",0.00,0,0,0,"56,815,710",0.00
2017-09-06,092460,HANLA IMS,Stock certificates,"3,995",0,0,"1,693,651",0.24,"35,002,640",0,0,"15,086,174,260",0.23
2017-09-06,047080,HBS,Stock certificates,65,0,0,"21,387",0.30,"252,550",0,0,"82,975,945",0.30
2017-09-06,081970,HansolNexG,Stock certificates,11,0,0,"209,739",0.01,"124,300",0,0,"2,433,983,150",0.01
2017-09-06,070300,Hansol Secure,Stock certificates,0,0,0,"50,227",0.00,0,0,0,"314,942,810",0.00
2017-09-06,099660,Hansol SeenTec,Stock certificates,"9,011",0,0,"136,875",6.58,"10,866,810",0,0,"164,480,980",6.61
2017-09-06,221610,Hansol CNP,Stock certificates,0,0,0,"5,868",0.00,0,0,0,"56,114,070",0.00
2017-09-06,070590,Hansol Intic,Stock certificates,0,0,0,"50,272",0.00,0,0,0,"128,685,540",0.00
2017-09-06,042520,HANS BIOMED,Stock certificates,0,0,0,"13,019",0.00,0,0,0,"214,309,650",0.00
2017-09-06,078350,HANYANG DIGI,Stock certificates,0,0,0,"17,443",0.00,0,0,0,"69,628,385",0.00
2017-09-06,045100,HANYANG ENG,Stock certificates,315,0,0,"57,348",0.55,"3,707,100",0,0,"666,239,200",0.56
2017-09-06,046110,HANIL NETWORKS,Stock certificates,860,0,0,"230,944",0.37,"5,055,990",0,0,"1,366,206,860",0.37
2017-09-06,024740,HanilForging,Stock certificates,"2,881",0,0,"10,858,398",0.03,"13,344,230",0,0,"49,298,004,775",0.03
2017-09-06,005860,HanilFeed,Stock certificates,"16,561",0,0,"1,754,706",0.94,"36,615,140",0,0,"3,844,381,960",0.95
2017-09-06,123840,HANIL VACUUM,Stock certificates,798,0,0,"168,767",0.47,"1,986,885",0,0,"419,634,110",0.47
2017-09-06,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,913",0.00,0,0,0,"84,205,850",0.00
2017-09-06,061460,Hanjin P&C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,079170,Hanchang,Stock certificates,0,0,0,"79,140",0.00,0,0,0,"588,824,180",0.00
2017-09-06,054920,Hancom Secure,Stock certificates,0,0,0,"79,344",0.00,0,0,0,"248,421,460",0.00
2017-09-06,077280,HancomGMD,Stock certificates,0,0,0,"16,153",0.00,0,0,0,"49,328,155",0.00
2017-09-06,002680,Hantop,Stock certificates,0,0,0,"33,156",0.00,0,0,0,"66,969,280",0.00
2017-09-06,066110,HANP,Stock certificates,"8,582",0,0,"922,466",0.93,"18,593,515",0,0,"1,996,730,380",0.93
2017-09-06,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,152",0.00,0,0,0,"4,314,760",0.00
2017-09-06,219860,HA SPAC 2,Stock certificates,0,0,0,"8,148",0.00,0,0,0,"16,485,170",0.00
2017-09-06,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,582",0.00,0,0,0,"3,314,765",0.00
2017-09-06,102210,Haeduk Powerway,Stock certificates,0,0,0,"4,841",0.00,0,0,0,"28,947,540",0.00
2017-09-06,220630,Haimarrow,Stock certificates,792,0,0,"610,407",0.13,"1,606,190",0,0,"1,242,217,095",0.13
2017-09-06,034810,HaeSung,Stock certificates,400,0,0,"8,188",4.89,"4,880,100",0,0,"99,866,400",4.89
2017-09-06,076610,Haesung Optics,Stock certificates,"1,478",0,0,"183,501",0.81,"9,278,400",0,0,"1,140,716,290",0.81
2017-09-06,220180,HANDYSOFT,Stock certificates,"2,370",0,0,"7,815,395",0.03,"15,833,140",0,0,"57,034,317,860",0.03
2017-09-06,008800,H & H,Stock certificates,"1,081",0,0,"3,062,268",0.04,"879,124",0,0,"2,491,703,574",0.04
2017-09-06,900270,HENG SHENG GROUP,Foreign stock certificates,"3,268",0,0,"277,529",1.18,"8,366,885",0,0,"711,830,815",1.18
2017-09-06,170030,HDI21,Stock certificates,0,0,0,"34,849",0.00,0,0,0,"148,395,725",0.00
2017-09-06,048410,HDIBT,Stock certificates,"5,513",0,0,"128,312",4.30,"31,428,940",0,0,"730,134,220",4.30
2017-09-06,026180,HIT,Stock certificates,0,0,0,"140,497",0.00,0,0,0,"281,613,275",0.00
2017-09-06,039010,HYUNDAI TEL,Stock certificates,0,0,0,"41,458",0.00,0,0,0,"405,064,700",0.00
2017-09-06,204990,HS Vital,Stock certificates,0,0,0,"146,134",0.00,0,0,0,"963,577,530",0.00
2017-09-06,092300,HYUNWOO,Stock certificates,26,0,0,"54,589",0.05,"92,060",0,0,"193,171,410",0.05
2017-09-06,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,011080,HYUNGJI I&C,Stock certificates,385,0,0,"362,754",0.11,"504,350",0,0,"480,044,865",0.11
2017-09-06,060560,Home Center Holdings,Stock certificates,"25,441",0,0,"838,698",3.03,"139,210,890",0,0,"4,629,012,690",3.01
2017-09-06,064240,homecast,Stock certificates,"32,951",0,0,"1,919,481",1.72,"324,340,180",0,0,"18,857,098,660",1.72
2017-09-06,039610,HS VALVE,Stock certificates,0,0,0,"16,077",0.00,0,0,0,"94,192,730",0.00
2017-09-06,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"270,901",0.00,0,0,0,"386,610,790",0.00
2017-09-06,086250,HWASHIN TECH,Stock certificates,0,0,0,"7,193",0.00,0,0,0,"14,295,275",0.00
2017-09-06,204630,Huayi Brothers Korea,Stock certificates,"1,586",0,0,"58,755",2.70,"5,752,360",0,0,"210,788,240",2.73
2017-09-06,061250,HWAIL PHARM,Stock certificates,0,0,0,"160,766",0.00,0,0,0,"1,043,666,580",0.00
2017-09-06,134780,HJIN,Stock certificates,"14,181",0,0,"327,016",4.34,"186,089,350",0,0,"4,292,281,900",4.34
2017-09-06,097870,HYOSUNG ONB,Stock certificates,0,0,0,"59,476",0.00,0,0,0,"627,277,500",0.00
2017-09-06,050090,PHOENIX MATERIALS,Stock certificates,"2,319",0,0,"492,072",0.47,"2,400,215",0,0,"508,527,230",0.47
2017-09-06,115160,HUMAX,Stock certificates,914,0,0,"27,930",3.27,"9,364,150",0,0,"285,736,000",3.28
2017-09-06,028080,HUMAX Holdings,Stock certificates,0,0,0,"20,104",0.00,0,0,0,"99,586,165",0.00
2017-09-06,200670,Humedix,Stock certificates,"3,555",0,0,"108,176",3.29,"129,729,600",0,0,"3,952,494,000",3.28
2017-09-06,065510,Huvitz,Stock certificates,262,0,0,"36,248",0.72,"3,445,550",0,0,"473,705,600",0.73
2017-09-06,243070,Huons,Stock certificates,"1,239",0,0,"163,165",0.76,"87,018,400",0,0,"11,507,770,000",0.76
2017-09-06,084110,Huons Global,Stock certificates,"2,437",0,0,"239,431",1.02,"117,389,150",0,0,"11,518,206,900",1.02
2017-09-06,145020,Hugel,Stock certificates,"5,385",0,0,"44,626",12.07,"2,863,340,200",0,0,"23,824,806,500",12.02
2017-09-06,024060,Heungu,Stock certificates,0,0,0,"21,906",0.00,0,0,0,"60,583,225",0.00
2017-09-06,010240,HEUNGKUK,Stock certificates,0,0,0,"16,031",0.00,0,0,0,"119,150,120",0.00
2017-09-06,189980,Hyungkuk F&B,Stock certificates,0,0,0,"8,740",0.00,0,0,0,"98,774,800",0.00
2017-09-06,037440,HEERIM,Stock certificates,0,0,0,"23,143",0.00,0,0,0,"112,339,745",0.00
2017-09-06,238490,HIMS,Stock certificates,0,0,0,"125,453",0.00,0,0,0,"2,948,436,700",0.00
