Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-04,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"13,002",0.00,0,0,0,"3,748,915",0.00
2018-07-04,140860,Park Systems,Stock certificates,69,0,0,"9,231",0.75,"3,056,900",0,0,"406,166,800",0.75
2018-07-04,091700,PARTRON,Stock certificates,"47,991",0,0,"146,632",32.73,"341,754,080",0,0,"1,044,995,210",32.70
2018-07-04,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,038160,PAXNET,Stock certificates,758,0,0,"58,016",1.31,"6,488,740",0,0,"493,999,820",1.31
2018-07-04,032800,Fantagio,Stock certificates,"3,167",0,0,"2,100,437",0.15,"2,280,364",0,0,"1,520,380,113",0.15
2018-07-04,043090,PharmswellBio,Stock certificates,374,0,0,"218,744",0.17,"1,921,900",0,0,"1,133,526,920",0.17
2018-07-04,027710,FarmStory,Stock certificates,"61,631",0,0,"1,107,352",5.57,"83,147,830",0,0,"1,489,455,520",5.58
2018-07-04,225590,Fashion Platform,Stock certificates,0,0,0,"248,614",0.00,0,0,0,"540,757,295",0.00
2018-07-04,054300,Panstar Enterprise,Stock certificates,"11,602",0,0,"987,394",1.18,"12,907,975",0,0,"1,079,677,430",1.20
2018-07-04,068050,PAN ENTERTAINMENT,Stock certificates,46,0,0,"35,321",0.13,"209,630",0,0,"159,879,460",0.13
2018-07-04,222110,PanGen,Stock certificates,2,0,0,"23,687",0.01,"29,450",0,0,"349,302,300",0.01
2018-07-04,060900,Pacific Bio,Stock certificates,"11,202",0,0,"968,521",1.16,"19,033,200",0,0,"1,643,046,015",1.16
2018-07-04,263750,PearlAbyss,Stock certificates,"17,105",0,0,"103,529",16.52,"3,607,834,100",0,0,"21,974,370,400",16.42
2018-07-04,087010,PEPTRON,Stock certificates,"1,694",0,0,"36,578",4.63,"83,190,800",0,0,"1,792,438,950",4.64
2018-07-04,043370,PHA,Stock certificates,"1,542",0,0,"15,565",9.91,"13,334,780",0,0,"134,549,070",9.91
2018-07-04,119500,FORMETAL,Stock certificates,0,0,0,"107,314",0.00,0,0,0,"437,441,725",0.00
2018-07-04,016670,Pobis TNC,Stock certificates,"27,800",0,0,"1,385,400",2.01,"36,051,020",0,0,"1,762,678,570",2.05
2018-07-04,056730,Fourth-Link,Stock certificates,"5,627",0,0,"419,004",1.34,"12,987,160",0,0,"973,425,975",1.33
2018-07-04,022100,POSCO ICT,Stock certificates,"15,705",0,0,"1,172,483",1.34,"110,262,170",0,0,"8,260,336,380",1.33
2018-07-04,009520,POSCO M-TECH,Stock certificates,"1,224",0,0,"422,543",0.29,"5,807,850",0,0,"1,988,480,885",0.29
2018-07-04,003670,POSCO CHEMTECH,Stock certificates,"28,142",0,0,"467,822",6.02,"1,296,674,800",0,0,"21,551,397,800",6.02
2018-07-04,189690,FORCS,Stock certificates,0,0,0,"39,467",0.00,0,0,0,"256,791,700",0.00
2018-07-04,141020,Fortis,Stock certificates,"12,077",0,0,"490,385",2.46,"25,248,955",0,0,"1,030,700,085",2.45
2018-07-04,005670,FOODWELL,Stock certificates,0,0,0,"29,373",0.00,0,0,0,"180,558,230",0.00
2018-07-04,094940,PULOON TECH,Stock certificates,45,0,0,"384,908",0.01,"580,850",0,0,"4,999,753,200",0.01
2018-07-04,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,648",0.00,0,0,0,"59,944,860",0.00
2018-07-04,093380,PUNGKANG,Stock certificates,0,0,0,"934,561",0.00,0,0,0,"3,351,327,080",0.00
2018-07-04,023900,Pungguk,Stock certificates,342,0,0,"27,572",1.24,"3,642,300",0,0,"287,302,900",1.27
2018-07-04,195440,Fusion,Stock certificates,0,0,0,"18,083",0.00,0,0,0,"103,969,800",0.00
2018-07-04,214270,FSN,Stock certificates,"8,830",0,0,"1,246,941",0.71,"17,106,180",0,0,"2,338,479,325",0.73
2018-07-04,220100,Futurechem,Stock certificates,397,0,0,"67,345",0.59,"7,594,450",0,0,"1,245,338,050",0.61
2018-07-04,035200,PLUMB FAST,Stock certificates,"5,860",0,0,"197,562",2.97,"31,349,640",0,0,"1,055,593,430",2.97
2018-07-04,203690,PROSTEMICS,Stock certificates,"10,153",0,0,"543,322",1.87,"71,219,330",0,0,"3,715,697,250",1.92
2018-07-04,053610,PROTEC,Stock certificates,721,0,0,"26,329",2.74,"12,672,550",0,0,"461,549,900",2.75
2018-07-04,053160,Freems,Stock certificates,0,0,0,"23,747",0.00,0,0,0,"152,834,380",0.00
2018-07-04,075130,PLANTYNET,Stock certificates,0,0,0,"9,135",0.00,0,0,0,"45,583,455",0.00
2018-07-04,023770,PLAYWITH,Stock certificates,0,0,0,"5,063",0.00,0,0,0,"36,384,730",0.00
2018-07-04,032580,Fidelix,Stock certificates,"31,741",0,0,"13,395,043",0.24,"72,064,890",0,0,"34,518,007,000",0.21
2018-07-04,051380,PCD,Stock certificates,0,0,0,"9,053",0.00,0,0,0,"36,295,200",0.00
2018-07-04,241820,PCL,Stock certificates,444,0,0,"21,705",2.05,"4,735,650",0,0,"231,096,600",2.05
2018-07-04,237750,PNC Technologies,Stock certificates,389,0,0,"24,853",1.57,"3,794,480",0,0,"243,077,930",1.56
2018-07-04,131390,PNESolution,Stock certificates,247,0,0,"223,511",0.11,"3,424,950",0,0,"3,111,136,100",0.11
2018-07-04,054340,P&TEL,Stock certificates,"2,176",0,0,"322,101",0.68,"5,626,760",0,0,"820,320,865",0.69
2018-07-04,024850,PSMC,Stock certificates,0,0,0,"111,989",0.00,0,0,0,"86,720,432",0.00
2018-07-04,031980,PSK,Stock certificates,"2,273",0,0,"108,909",2.09,"56,652,550",0,0,"2,742,466,050",2.07
2018-07-04,002230,PSTEC,Stock certificates,"11,806",0,0,"620,220",1.90,"67,177,480",0,0,"3,525,695,940",1.91
2018-07-04,137400,P&T,Stock certificates,319,0,0,"142,914",0.22,"5,160,700",0,0,"2,318,015,050",0.22
2018-07-04,128660,PJ METAL,Stock certificates,0,0,0,"128,742",0.00,0,0,0,"265,530,215",0.00
2018-07-04,006140,PJ Electro,Stock certificates,0,0,0,"5,828",0.00,0,0,0,"41,257,980",0.00
2018-07-04,087600,Pixelplus,Stock certificates,0,0,0,"3,666",0.00,0,0,0,"30,023,860",0.00
2018-07-04,064800,FEELINGK,Stock certificates,"14,974",0,0,"971,742",1.54,"45,009,805",0,0,"2,926,733,225",1.54
2018-07-04,161580,PHILOPTICS,Stock certificates,708,0,0,"25,491",2.78,"5,137,070",0,0,"184,814,560",2.78
2018-07-04,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,075",0.00
2018-07-04,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,6,0.00,0,0,0,"12,190",0.00
2018-07-04,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"14,419",0.00,0,0,0,"29,342,665",0.00
2018-07-04,067310,Hana Micron,Stock certificates,"4,022",0,0,"88,864",4.53,"19,501,170",0,0,"427,443,940",4.56
2018-07-04,166090,Hana Materials,Stock certificates,806,0,0,"50,831",1.59,"19,591,300",0,0,"1,241,807,900",1.58
2018-07-04,136480,HARIM,Stock certificates,"19,652",0,0,"297,050",6.62,"61,073,570",0,0,"921,446,045",6.63
2018-07-04,024660,HARIM HOLDINGS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,149980,Hironic,Stock certificates,293,0,0,"36,706",0.80,"1,385,890",0,0,"169,912,885",0.82
2018-07-04,013030,HY-LOKCO,Stock certificates,"1,542",0,0,"10,429",14.79,"38,797,100",0,0,"262,329,300",14.79
2018-07-04,126700,HyVISION,Stock certificates,640,0,0,"362,677",0.18,"9,403,000",0,0,"5,294,677,000",0.18
2018-07-04,200470,HISEM,Stock certificates,"1,099",0,0,"46,029",2.39,"3,679,250",0,0,"153,964,815",2.39
2018-07-04,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,221840,HIZEAERO,Stock certificates,"3,031",0,0,"198,144",1.53,"18,370,340",0,0,"1,209,830,650",1.52
2018-07-04,106190,HTP,Stock certificates,0,0,0,"2,164",0.00,0,0,0,"23,576,800",0.00
2018-07-04,066130,HAATZ,Stock certificates,363,0,0,"41,433",0.88,"1,673,205",0,0,"187,936,730",0.89
2018-07-04,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,004590,KoreaFurni,Stock certificates,0,0,0,196,0.00,0,0,0,"4,213,900",0.00
2018-07-04,039340,WOW,Stock certificates,0,0,0,"27,763",0.00,0,0,0,"104,866,570",0.00
2018-07-04,034950,KR,Stock certificates,0,0,0,148,0.00,0,0,0,"7,693,100",0.00
2018-07-04,222980,Mcnulty,Stock certificates,0,0,0,"3,837",0.00,0,0,0,"40,588,350",0.00
2018-07-04,025550,HanSun,Stock certificates,"16,380",0,0,"143,476",11.42,"46,526,645",0,0,"407,095,695",11.43
2018-07-04,017890,KAI,Stock certificates,"3,179",0,0,"113,071",2.81,"29,400,720",0,0,"1,045,131,520",2.81
2018-07-04,063570,NICE TCM,Stock certificates,"19,426",0,0,"564,611",3.44,"241,899,900",0,0,"7,023,986,550",3.44
2018-07-04,041460,Crosscert,Stock certificates,0,0,0,"100,468",0.00,0,0,0,"559,347,770",0.00
2018-07-04,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,039740,KIES,Stock certificates,0,0,0,"7,904",0.00,0,0,0,"30,339,785",0.00
2018-07-04,053300,KICA,Stock certificates,"2,350",0,0,"54,600",4.30,"10,898,615",0,0,"252,865,765",4.31
2018-07-04,025770,KICC,Stock certificates,"1,746",0,0,"32,195",5.42,"17,082,170",0,0,"314,937,590",5.42
2018-07-04,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"2,729",0.00,0,0,0,"5,633,940",0.00
2018-07-04,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"105,486",0.00,0,0,0,"211,426,780",0.00
2018-07-04,023760,HKCapital,Stock certificates,0,0,0,"77,253",0.00,0,0,0,"49,602,756",0.00
2018-07-04,054040,KCI,Stock certificates,0,0,0,"26,553",0.00,0,0,0,"78,410,455",0.00
2018-07-04,050540,HANKOOK Corporation,Stock certificates,46,0,0,"153,191",0.03,"130,005",0,0,"432,855,990",0.03
2018-07-04,021650,CUBIC KOREA,Stock certificates,45,0,0,"124,153",0.04,"132,975",0,0,"361,809,660",0.04
2018-07-04,053590,HANKOOK Technology,Stock certificates,"3,189",0,0,"515,847",0.62,"4,289,250",0,0,"695,609,705",0.62
2018-07-04,037230,HKPAK,Stock certificates,"2,500",0,0,"354,729",0.70,"5,597,500",0,0,"748,236,880",0.75
2018-07-04,030520,HANCOM,Stock certificates,"14,248",0,0,"300,688",4.74,"260,620,900",0,0,"5,492,866,250",4.74
2018-07-04,052600,HANNET,Stock certificates,0,0,0,"64,607",0.00,0,0,0,"168,144,650",0.00
2018-07-04,092460,HANLA IMS,Stock certificates,959,0,0,"15,862",6.05,"6,548,380",0,0,"108,126,240",6.06
2018-07-04,047080,HBS,Stock certificates,646,0,0,"107,560",0.60,"2,339,030",0,0,"389,489,010",0.60
2018-07-04,070300,Hansol Secure,Stock certificates,0,0,0,"7,197",0.00,0,0,0,"39,938,580",0.00
2018-07-04,221610,Hansol CNP,Stock certificates,0,0,0,"3,911",0.00,0,0,0,"29,687,140",0.00
2018-07-04,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,042520,HANS BIOMED,Stock certificates,35,0,0,"35,270",0.10,"859,250",0,0,"859,813,750",0.10
2018-07-04,078350,HANYANG DIGI,Stock certificates,129,0,0,"84,246",0.15,"552,045",0,0,"361,151,880",0.15
2018-07-04,045100,HANYANG ENG,Stock certificates,96,0,0,"98,511",0.10,"1,639,350",0,0,"1,684,292,100",0.10
2018-07-04,046110,HANIL NETWORKS,Stock certificates,0,0,0,"12,733",0.00,0,0,0,"80,392,420",0.00
2018-07-04,024740,HanilForging,Stock certificates,"1,577",0,0,"147,200",1.07,"2,481,645",0,0,"230,561,665",1.08
2018-07-04,005860,HanilFeed,Stock certificates,"3,871",0,0,"1,179,487",0.33,"8,170,885",0,0,"2,448,211,135",0.33
2018-07-04,123840,HANIL VACUUM,Stock certificates,"1,727",0,0,"142,199",1.21,"3,445,525",0,0,"280,978,695",1.23
2018-07-04,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,827",0.00,0,0,0,"21,319,700",0.00
2018-07-04,079170,Hanchang,Stock certificates,0,0,0,"99,832",0.00,0,0,0,"664,284,240",0.00
2018-07-04,086960,Hancom MDS,Stock certificates,6,0,0,"94,651",0.01,"118,500",0,0,"1,878,190,000",0.01
2018-07-04,054920,Hancom Secure,Stock certificates,0,0,0,"51,899",0.00,0,0,0,"156,498,575",0.00
2018-07-04,215090,UNIMAX,Stock certificates,0,0,0,"125,879",0.00,0,0,0,"298,362,885",0.00
2018-07-04,077280,HancomGMD,Stock certificates,0,0,0,"69,438",0.00,0,0,0,"163,932,785",0.00
2018-07-04,002680,Hantop,Stock certificates,"12,933",0,0,"410,534",3.15,"30,594,605",0,0,"963,100,455",3.18
2018-07-04,066110,HANP,Stock certificates,15,0,0,"103,229",0.01,"32,175",0,0,"219,713,165",0.01
2018-07-04,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,46,0.00,0,0,0,"93,850",0.00
2018-07-04,264290,HA SPAC 3RD,Stock certificates,0,0,0,305,0.00,0,0,0,"643,575",0.00
2018-07-04,279410,HA SPAC 4TH,Stock certificates,0,0,0,500,0.00,0,0,0,"1,027,510",0.00
2018-07-04,102210,Haeduk Powerway,Stock certificates,"2,025",0,0,"54,704",3.70,"36,040,350",0,0,"966,395,500",3.73
2018-07-04,220630,Haimarrow,Stock certificates,"8,194",0,0,"7,072,657",0.12,"24,605,890",0,0,"20,961,667,705",0.12
2018-07-04,034810,HaeSung,Stock certificates,128,0,0,"5,291",2.42,"1,728,900",0,0,"71,403,000",2.42
2018-07-04,076610,Haesung Optics,Stock certificates,0,0,0,"85,325",0.00,0,0,0,"206,299,325",0.00
2018-07-04,220180,HANDYSOFT,Stock certificates,0,0,0,"50,982",0.00,0,0,0,"212,859,040",0.00
2018-07-04,008800,H. N. C,Stock certificates,126,0,0,"51,717",0.24,"332,085",0,0,"134,914,410",0.25
2018-07-04,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"76,889",0.00,0,0,0,"106,804,165",0.00
2018-07-04,170030,HDI21,Stock certificates,26,0,0,"20,989",0.12,"98,410",0,0,"75,352,975",0.13
2018-07-04,016790,HYUNDAI FEED,Stock certificates,0,0,0,"712,068",0.00,0,0,0,"22,564,749,500",0.00
2018-07-04,048410,HDIBT,Stock certificates,"5,679",0,0,"244,740",2.32,"28,917,470",0,0,"1,234,515,215",2.34
2018-07-04,026180,HIT,Stock certificates,"1,601",0,0,"100,752",1.59,"3,713,670",0,0,"233,358,135",1.59
2018-07-04,039010,HYUNDAI TEL,Stock certificates,744,0,0,"27,478",2.71,"7,365,530",0,0,"270,468,350",2.72
2018-07-04,204990,HS Vital,Stock certificates,518,0,0,"1,140,940",0.05,"2,319,875",0,0,"5,177,884,185",0.04
2018-07-04,092300,HYUNWOO,Stock certificates,0,0,0,"80,686",0.00,0,0,0,"262,832,050",0.00
2018-07-04,053660,HYUNJIN,Stock certificates,238,0,0,"25,262",0.94,"857,290",0,0,"91,427,620",0.94
2018-07-04,011080,HYUNGJI I&C,Stock certificates,0,0,0,"112,234",0.00,0,0,0,"119,304,340",0.00
2018-07-04,060560,Home Center Holdings,Stock certificates,"60,088",0,0,"407,837",14.73,"100,986,470",0,0,"686,164,145",14.72
2018-07-04,064240,homecast,Stock certificates,9,0,0,"230,878",0.00,"63,630",0,0,"1,641,071,050",0.00
2018-07-04,039610,HS VALVE,Stock certificates,"6,254",0,0,"2,143,986",0.29,"69,677,450",0,0,"24,127,448,850",0.29
2018-07-04,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"388,970",0.00,0,0,0,"537,583,070",0.00
2018-07-04,086250,HWASHIN TECH,Stock certificates,1,0,0,"326,063",0.00,"4,700",0,0,"1,546,009,365",0.00
2018-07-04,204630,Huayi Brothers Korea,Stock certificates,"2,191",0,0,"69,006",3.18,"8,818,540",0,0,"275,641,590",3.20
2018-07-04,061250,HWAIL PHARM,Stock certificates,52,0,0,"47,936",0.11,"341,280",0,0,"311,679,060",0.11
2018-07-04,134780,HJIN,Stock certificates,"31,787",0,0,"947,129",3.36,"104,599,275",0,0,"3,099,332,100",3.37
2018-07-04,097870,HYOSUNG ONB,Stock certificates,"1,320",0,0,"1,089,042",0.12,"19,823,350",0,0,"16,409,853,100",0.12
2018-07-04,050090,PHOENIX MATERIALS,Stock certificates,"7,374",0,0,"377,559",1.95,"6,066,869",0,0,"310,769,934",1.95
2018-07-04,205470,HUMASIS,Stock certificates,461,0,0,"132,704",0.35,"898,940",0,0,"256,037,570",0.35
2018-07-04,115160,HUMAX,Stock certificates,"1,613",0,0,"48,093",3.35,"12,096,520",0,0,"359,288,870",3.37
2018-07-04,028080,HUMAX Holdings,Stock certificates,0,0,0,"30,567",0.00,0,0,0,"134,262,145",0.00
2018-07-04,200670,Humedix,Stock certificates,"5,960",0,0,"50,855",11.72,"185,300,900",0,0,"1,597,529,650",11.60
2018-07-04,065510,Huvitz,Stock certificates,"8,076",0,0,"131,428",6.14,"105,385,400",0,0,"1,719,728,750",6.13
2018-07-04,243070,Huons,Stock certificates,863,0,0,"138,140",0.62,"82,767,000",0,0,"13,059,392,000",0.63
2018-07-04,084110,Huons Global,Stock certificates,351,0,0,"68,803",0.51,"20,961,700",0,0,"4,097,030,600",0.51
2018-07-04,145020,Hugel,Stock certificates,"5,130",0,0,"49,830",10.30,"2,814,849,000",0,0,"27,231,664,500",10.34
2018-07-04,024060,Heungu,Stock certificates,0,0,0,"7,399",0.00,0,0,0,"21,356,970",0.00
2018-07-04,010240,HEUNGKUK,Stock certificates,735,0,0,"165,813",0.44,"3,722,680",0,0,"836,752,280",0.44
2018-07-04,189980,Hyungkuk F&B,Stock certificates,31,0,0,"11,845",0.26,"242,420",0,0,"92,165,460",0.26
2018-07-04,037440,HEERIM,Stock certificates,0,0,0,"39,500",0.00,0,0,0,"184,776,650",0.00
2018-07-04,238490,HIMS,Stock certificates,0,0,0,"32,512",0.00,0,0,0,"364,473,150",0.00
