Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-15,049120,FINE DNC,Stock certificates,0,0,0,"202,691",0.00,0,0,0,"586,512,195",0.00
2018-06-15,038950,FINEDIGITAL,Stock certificates,0,0,0,"7,261",0.00,0,0,0,"33,983,240",0.00
2018-06-15,106240,FINETECHNIX,Stock certificates,"3,459",0,0,"242,917",1.42,"8,583,910",0,0,"601,076,500",1.43
2018-06-15,131760,FINETEK,Stock certificates,0,0,0,"9,596",0.00,0,0,0,"31,462,015",0.00
2018-06-15,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"22,567",0.00,0,0,0,"9,002,755",0.00
2018-06-15,140860,Park Systems,Stock certificates,"1,090",0,0,"16,787",6.49,"46,370,200",0,0,"720,618,050",6.43
2018-06-15,091700,PARTRON,Stock certificates,"23,014",0,0,"354,490",6.49,"173,499,350",0,0,"2,677,149,910",6.48
2018-06-15,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,038160,PAXNET,Stock certificates,948,0,0,"86,677",1.09,"8,171,790",0,0,"747,335,290",1.09
2018-06-15,032800,Fantagio,Stock certificates,"7,189",0,0,"16,515,231",0.04,"3,789,078",0,0,"8,898,031,902",0.04
2018-06-15,043090,PharmswellBio,Stock certificates,305,0,0,"97,091",0.31,"1,595,580",0,0,"505,372,860",0.32
2018-06-15,027710,FarmStory,Stock certificates,"101,863",0,0,"4,576,799",2.23,"158,651,000",0,0,"7,121,761,405",2.23
2018-06-15,225590,Fashion Platform,Stock certificates,0,0,0,"84,510",0.00,0,0,0,"177,140,160",0.00
2018-06-15,054300,Panstar Enterprise,Stock certificates,518,0,0,"9,035,843",0.01,"782,180",0,0,"14,461,206,760",0.01
2018-06-15,068050,PAN ENTERTAINMENT,Stock certificates,28,0,0,"17,973",0.16,"144,760",0,0,"92,018,300",0.16
2018-06-15,222110,PanGen,Stock certificates,86,0,0,"19,154",0.45,"1,418,900",0,0,"316,357,200",0.45
2018-06-15,060900,Pacific Bio,Stock certificates,"14,230",0,0,"1,240,340",1.15,"21,883,925",0,0,"1,911,878,895",1.14
2018-06-15,263750,PearlAbyss,Stock certificates,"14,628",0,0,"135,126",10.83,"3,194,140,800",0,0,"29,468,104,300",10.84
2018-06-15,087010,PEPTRON,Stock certificates,"26,193",0,0,"71,678",36.54,"1,506,663,400",0,0,"4,124,773,700",36.53
2018-06-15,043370,PHA,Stock certificates,"2,157",0,0,"40,611",5.31,"21,239,820",0,0,"398,161,790",5.33
2018-06-15,119500,FORMETAL,Stock certificates,170,0,0,"73,211",0.23,"793,940",0,0,"341,070,885",0.23
2018-06-15,016670,Pobis TNC,Stock certificates,0,0,0,"114,510",0.00,0,0,0,"168,062,665",0.00
2018-06-15,056730,Fourth-Link,Stock certificates,"4,598",0,0,"164,823",2.79,"9,799,235",0,0,"351,111,525",2.79
2018-06-15,022100,POSCO ICT,Stock certificates,"2,330",0,0,"393,644",0.59,"16,442,010",0,0,"2,772,661,360",0.59
2018-06-15,009520,POSCO M-TECH,Stock certificates,"28,867",0,0,"1,636,563",1.76,"161,686,360",0,0,"9,110,524,480",1.77
2018-06-15,003670,POSCO CHEMTECH,Stock certificates,"10,041",0,0,"386,197",2.60,"439,368,150",0,0,"16,966,054,600",2.59
2018-06-15,189690,FORCS,Stock certificates,251,0,0,"20,769",1.21,"1,994,890",0,0,"165,733,380",1.20
2018-06-15,141020,Fortis,Stock certificates,"5,488",0,0,"552,691",0.99,"12,215,025",0,0,"1,238,808,930",0.99
2018-06-15,039230,Foxbrain,Stock certificates,"75,329",0,0,"2,184,886",3.45,"134,269,105",0,0,"3,927,488,350",3.42
2018-06-15,005670,FOODWELL,Stock certificates,0,0,0,"15,711",0.00,0,0,0,"96,254,390",0.00
2018-06-15,094940,PULOON TECH,Stock certificates,118,0,0,"2,008,000",0.01,"2,017,800",0,0,"32,439,279,850",0.01
2018-06-15,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,716",0.00,0,0,0,"39,116,320",0.00
2018-06-15,093380,PUNGKANG,Stock certificates,0,0,0,"15,679",0.00,0,0,0,"53,273,625",0.00
2018-06-15,023900,Pungguk,Stock certificates,130,0,0,"102,956",0.13,"1,605,500",0,0,"1,271,643,350",0.13
2018-06-15,195440,Fusion,Stock certificates,0,0,0,"12,909",0.00,0,0,0,"81,315,560",0.00
2018-06-15,214270,FSN,Stock certificates,"2,170",0,0,"173,784",1.25,"4,688,645",0,0,"377,027,275",1.24
2018-06-15,220100,Futurechem,Stock certificates,63,0,0,"15,023",0.42,"1,034,600",0,0,"245,939,100",0.42
2018-06-15,035200,PLUMB FAST,Stock certificates,292,0,0,"155,795",0.19,"1,474,620",0,0,"781,327,225",0.19
2018-06-15,203690,PROSTEMICS,Stock certificates,"1,209",0,0,"843,223",0.14,"11,227,590",0,0,"7,561,042,530",0.15
2018-06-15,053610,PROTEC,Stock certificates,521,0,0,"22,433",2.32,"11,153,350",0,0,"479,605,900",2.33
2018-06-15,053160,Freems,Stock certificates,0,0,0,"61,129",0.00,0,0,0,"426,763,120",0.00
2018-06-15,075130,PLANTYNET,Stock certificates,0,0,0,"14,314",0.00,0,0,0,"76,283,310",0.00
2018-06-15,023770,PLAYWITH,Stock certificates,0,0,0,"8,093",0.00,0,0,0,"66,403,710",0.00
2018-06-15,032580,Fidelix,Stock certificates,"1,709",0,0,"434,585",0.39,"4,042,930",0,0,"1,029,955,545",0.39
2018-06-15,051380,PCD,Stock certificates,0,0,0,"9,056",0.00,0,0,0,"37,261,645",0.00
2018-06-15,241820,PCL,Stock certificates,"4,096",0,0,"836,993",0.49,"47,421,750",0,0,"9,515,959,850",0.50
2018-06-15,237750,PNC Technologies,Stock certificates,"1,163",0,0,"79,239",1.47,"13,362,300",0,0,"897,233,100",1.49
2018-06-15,131390,PNESolution,Stock certificates,"7,569",0,0,"416,070",1.82,"124,144,750",0,0,"6,807,294,400",1.82
2018-06-15,054340,P&TEL,Stock certificates,"1,860",0,0,"422,173",0.44,"5,737,565",0,0,"1,308,155,490",0.44
2018-06-15,024850,PSMC,Stock certificates,0,0,0,"52,951",0.00,0,0,0,"42,093,881",0.00
2018-06-15,031980,PSK,Stock certificates,"2,513",0,0,"112,894",2.23,"71,412,700",0,0,"3,196,690,750",2.23
2018-06-15,002230,PSTEC,Stock certificates,"7,453",0,0,"122,586",6.08,"44,341,670",0,0,"726,991,770",6.10
2018-06-15,137400,P&T,Stock certificates,244,0,0,"420,855",0.06,"4,330,400",0,0,"7,425,410,450",0.06
2018-06-15,128660,PJ METAL,Stock certificates,876,0,0,"327,135",0.27,"1,982,320",0,0,"736,047,560",0.27
2018-06-15,006140,PJ Electro,Stock certificates,0,0,0,"3,534",0.00,0,0,0,"26,292,390",0.00
2018-06-15,087600,Pixelplus,Stock certificates,65,0,0,"2,413",2.69,"543,060",0,0,"20,138,850",2.70
2018-06-15,064800,FEELINGK,Stock certificates,"1,126",0,0,"1,539,081",0.07,"4,233,760",0,0,"5,784,277,955",0.07
2018-06-15,161580,PHILOPTICS,Stock certificates,0,0,0,"52,245",0.00,0,0,0,"497,911,310",0.00
2018-06-15,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,263",0.00,0,0,0,"4,594,230",0.00
2018-06-15,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"28,483",0.00,0,0,0,"57,107,665",0.00
2018-06-15,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"17,694",0.00,0,0,0,"36,068,820",0.00
2018-06-15,067310,Hana Micron,Stock certificates,"8,072",0,0,"93,163",8.66,"41,622,580",0,0,"480,097,490",8.67
2018-06-15,166090,Hana Materials,Stock certificates,484,0,0,"65,560",0.74,"12,184,350",0,0,"1,647,939,800",0.74
2018-06-15,136480,HARIM,Stock certificates,"33,820",0,0,"2,297,048",1.47,"126,804,845",0,0,"8,550,496,480",1.48
2018-06-15,024660,HARIM HOLDINGS,Stock certificates,100,0,0,"132,509",0.08,"382,000",0,0,"503,425,970",0.08
2018-06-15,149980,Hironic,Stock certificates,0,0,0,"41,348",0.00,0,0,0,"216,168,630",0.00
2018-06-15,013030,HY-LOKCO,Stock certificates,"20,882",0,0,"43,030",48.53,"613,640,900",0,0,"1,265,754,650",48.48
2018-06-15,126700,HyVISION,Stock certificates,"3,000",0,0,"270,520",1.11,"53,861,850",0,0,"4,888,073,100",1.10
2018-06-15,200470,HISEM,Stock certificates,0,0,0,"129,357",0.00,0,0,0,"462,019,275",0.00
2018-06-15,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"21,953",0.00,0,0,0,"44,803,150",0.00
2018-06-15,221840,HIZEAERO,Stock certificates,248,0,0,"50,717",0.49,"1,701,390",0,0,"345,140,040",0.49
2018-06-15,106190,HTP,Stock certificates,0,0,0,"5,494",0.00,0,0,0,"66,641,500",0.00
2018-06-15,066130,HAATZ,Stock certificates,0,0,0,"77,008",0.00,0,0,0,"425,792,080",0.00
2018-06-15,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,004590,KoreaFurni,Stock certificates,8,0,0,"3,081",0.26,"180,900",0,0,"69,656,150",0.26
2018-06-15,039340,WOW,Stock certificates,0,0,0,"93,847",0.00,0,0,0,"397,656,965",0.00
2018-06-15,034950,KR,Stock certificates,0,0,0,388,0.00,0,0,0,"20,940,700",0.00
2018-06-15,222980,Mcnulty,Stock certificates,0,0,0,"6,866",0.00,0,0,0,"85,372,800",0.00
2018-06-15,025550,HanSun,Stock certificates,"7,515",0,0,"1,420,153",0.53,"27,462,820",0,0,"5,261,700,020",0.52
2018-06-15,017890,KAI,Stock certificates,"1,851",0,0,"112,163",1.65,"18,407,840",0,0,"1,114,011,080",1.65
2018-06-15,063570,NICE TCM,Stock certificates,"1,653",0,0,"200,628",0.82,"19,007,150",0,0,"2,305,572,650",0.82
2018-06-15,041460,Crosscert,Stock certificates,0,0,0,"78,402",0.00,0,0,0,"499,418,400",0.00
2018-06-15,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,039740,KIES,Stock certificates,519,0,0,"20,981",2.47,"2,198,740",0,0,"88,757,610",2.48
2018-06-15,053300,KICA,Stock certificates,0,0,0,"54,886",0.00,0,0,0,"293,305,610",0.00
2018-06-15,025770,KICC,Stock certificates,765,0,0,"81,672",0.94,"8,957,650",0,0,"946,093,450",0.95
2018-06-15,271740,Korea No.5 SPAC,Stock certificates,0,0,0,700,0.00,0,0,0,"1,431,500",0.00
2018-06-15,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"3,790",0.00,0,0,0,"7,654,670",0.00
2018-06-15,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"19,290",0.00,0,0,0,"38,784,505",0.00
2018-06-15,023760,HKCapital,Stock certificates,0,0,0,"83,842",0.00,0,0,0,"56,184,816",0.00
2018-06-15,054040,KCI,Stock certificates,314,0,0,"112,660",0.28,"1,131,970",0,0,"395,998,515",0.29
2018-06-15,050540,HANKOOK Corporation,Stock certificates,19,0,0,"214,081",0.01,"43,795",0,0,"507,579,280",0.01
2018-06-15,021650,CUBIC KOREA,Stock certificates,"1,630",0,0,"277,736",0.59,"5,152,065",0,0,"861,455,465",0.60
2018-06-15,053590,HANKOOK Technology,Stock certificates,636,0,0,"9,950,901",0.01,"1,310,815",0,0,"20,592,491,800",0.01
2018-06-15,037230,HKPAK,Stock certificates,0,0,0,"205,791",0.00,0,0,0,"462,874,705",0.00
2018-06-15,030520,HANCOM,Stock certificates,"2,874",0,0,"177,289",1.62,"42,273,550",0,0,"2,608,884,650",1.62
2018-06-15,052600,HANNET,Stock certificates,0,0,0,"20,601",0.00,0,0,0,"64,237,225",0.00
2018-06-15,092460,HANLA IMS,Stock certificates,189,0,0,"31,392",0.60,"1,441,950",0,0,"239,382,100",0.60
2018-06-15,047080,HBS,Stock certificates,"1,103",0,0,"68,321",1.61,"4,119,495",0,0,"255,445,720",1.61
2018-06-15,070300,Hansol Secure,Stock certificates,0,0,0,"5,016",0.00,0,0,0,"29,430,190",0.00
2018-06-15,099660,Hansol SeenTec,Stock certificates,"7,409",0,0,"2,257,269",0.33,"13,988,920",0,0,"4,223,491,750",0.33
2018-06-15,221610,Hansol CNP,Stock certificates,0,0,0,"8,224",0.00,0,0,0,"60,456,580",0.00
2018-06-15,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,042520,HANS BIOMED,Stock certificates,408,0,0,"34,944",1.17,"9,957,350",0,0,"850,650,300",1.17
2018-06-15,078350,HANYANG DIGI,Stock certificates,0,0,0,"32,925",0.00,0,0,0,"133,219,765",0.00
2018-06-15,045100,HANYANG ENG,Stock certificates,"2,907",0,0,"167,769",1.73,"56,394,600",0,0,"3,265,523,800",1.73
2018-06-15,046110,HANIL NETWORKS,Stock certificates,0,0,0,"25,535",0.00,0,0,0,"180,997,670",0.00
2018-06-15,024740,HanilForging,Stock certificates,"8,385",0,0,"349,482",2.40,"15,382,025",0,0,"639,887,980",2.40
2018-06-15,005860,HanilFeed,Stock certificates,"8,111",0,0,"7,309,543",0.11,"19,114,035",0,0,"17,950,855,660",0.11
2018-06-15,123840,HANIL VACUUM,Stock certificates,"26,887",0,0,"192,260",13.98,"57,617,930",0,0,"411,609,645",14.00
2018-06-15,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,207",0.00,0,0,0,"66,444,550",0.00
2018-06-15,079170,Hanchang,Stock certificates,0,0,0,"30,542",0.00,0,0,0,"206,073,480",0.00
2018-06-15,086960,Hancom MDS,Stock certificates,0,0,0,"24,201",0.00,0,0,0,"432,003,550",0.00
2018-06-15,054920,Hancom Secure,Stock certificates,0,0,0,"60,911",0.00,0,0,0,"205,180,660",0.00
2018-06-15,215090,UNIMAX,Stock certificates,0,0,0,"880,105",0.00,0,0,0,"2,372,529,315",0.00
2018-06-15,077280,HancomGMD,Stock certificates,0,0,0,"29,761",0.00,0,0,0,"77,778,865",0.00
2018-06-15,002680,Hantop,Stock certificates,"3,089",0,0,"207,988",1.49,"7,742,095",0,0,"511,817,335",1.51
2018-06-15,066110,HANP,Stock certificates,"1,271",0,0,"339,263",0.37,"2,993,205",0,0,"805,769,725",0.37
2018-06-15,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,544",0.00,0,0,0,"3,125,195",0.00
2018-06-15,264290,HA SPAC 3RD,Stock certificates,0,0,0,"51,392",0.00,0,0,0,"107,030,695",0.00
2018-06-15,279410,HA SPAC 4TH,Stock certificates,0,0,0,"10,664",0.00,0,0,0,"21,775,880",0.00
2018-06-15,102210,Haeduk Powerway,Stock certificates,"1,492",0,0,"163,237",0.91,"30,396,000",0,0,"3,282,131,700",0.93
2018-06-15,220630,Haimarrow,Stock certificates,"9,080",0,0,"845,728",1.07,"22,948,045",0,0,"2,137,111,585",1.07
2018-06-15,034810,HaeSung,Stock certificates,41,0,0,"7,077",0.58,"608,850",0,0,"105,382,300",0.58
2018-06-15,076610,Haesung Optics,Stock certificates,0,0,0,"42,938",0.00,0,0,0,"126,334,355",0.00
2018-06-15,220180,HANDYSOFT,Stock certificates,0,0,0,"59,637",0.00,0,0,0,"300,517,715",0.00
2018-06-15,008800,H. N. C,Stock certificates,"2,233",0,0,"147,981",1.51,"6,815,255",0,0,"443,975,325",1.54
2018-06-15,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"370,061",0.00,0,0,0,"599,812,455",0.00
2018-06-15,170030,HDI21,Stock certificates,0,0,0,"28,948",0.00,0,0,0,"112,929,270",0.00
2018-06-15,016790,HYUNDAI FEED,Stock certificates,0,0,0,"2,495,153",0.00,0,0,0,"68,796,297,700",0.00
2018-06-15,048410,HDIBT,Stock certificates,101,0,0,"198,317",0.05,"560,850",0,0,"1,108,199,000",0.05
2018-06-15,026180,HIT,Stock certificates,126,0,0,"237,260",0.05,"299,350",0,0,"553,919,305",0.05
2018-06-15,039010,HYUNDAI TEL,Stock certificates,907,0,0,"67,347",1.35,"10,705,600",0,0,"787,088,650",1.36
2018-06-15,204990,HS Vital,Stock certificates,71,0,0,"51,269",0.14,"256,565",0,0,"184,547,345",0.14
2018-06-15,092300,HYUNWOO,Stock certificates,0,0,0,"95,906",0.00,0,0,0,"398,933,715",0.00
2018-06-15,053660,HYUNJIN,Stock certificates,12,0,0,"96,863",0.01,"48,780",0,0,"394,971,210",0.01
2018-06-15,011080,HYUNGJI I&C,Stock certificates,0,0,0,"126,243",0.00,0,0,0,"152,529,685",0.00
2018-06-15,060560,Home Center Holdings,Stock certificates,"10,276",0,0,"507,805",2.02,"21,740,335",0,0,"1,072,353,395",2.03
2018-06-15,064240,homecast,Stock certificates,"7,107",0,0,"270,103",2.63,"59,858,080",0,0,"2,253,163,440",2.66
2018-06-15,039610,HS VALVE,Stock certificates,"1,180",0,0,"4,732,257",0.02,"21,195,950",0,0,"88,112,598,000",0.02
2018-06-15,126640,HWASHIN PRECISION,Stock certificates,"5,117",0,0,"162,694",3.15,"6,986,995",0,0,"221,723,350",3.15
2018-06-15,086250,HWASHIN TECH,Stock certificates,65,0,0,"100,580",0.06,"233,295",0,0,"356,379,165",0.07
2018-06-15,204630,Huayi Brothers Korea,Stock certificates,180,0,0,"140,609",0.13,"833,400",0,0,"640,536,085",0.13
2018-06-15,061250,HWAIL PHARM,Stock certificates,430,0,0,"39,635",1.08,"3,206,000",0,0,"295,156,550",1.09
2018-06-15,134780,HJIN,Stock certificates,"1,738",0,0,"494,818",0.35,"6,015,505",0,0,"1,705,181,310",0.35
2018-06-15,097870,HYOSUNG ONB,Stock certificates,"11,088",0,0,"3,682,897",0.30,"157,861,350",0,0,"54,866,079,550",0.29
2018-06-15,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"476,046",0.00,0,0,0,"453,733,803",0.00
2018-06-15,205470,HUMASIS,Stock certificates,0,0,0,"503,331",0.00,0,0,0,"1,148,789,900",0.00
2018-06-15,115160,HUMAX,Stock certificates,409,0,0,"84,670",0.48,"3,684,280",0,0,"757,384,360",0.49
2018-06-15,028080,HUMAX Holdings,Stock certificates,0,0,0,"32,535",0.00,0,0,0,"162,411,210",0.00
2018-06-15,200670,Humedix,Stock certificates,898,0,0,"27,889",3.22,"29,601,250",0,0,"917,158,850",3.23
2018-06-15,065510,Huvitz,Stock certificates,5,0,0,"37,314",0.01,"60,750",0,0,"451,123,450",0.01
2018-06-15,243070,Huons,Stock certificates,875,0,0,"61,025",1.43,"84,179,100",0,0,"5,823,315,500",1.45
2018-06-15,084110,Huons Global,Stock certificates,523,0,0,"38,761",1.35,"32,322,000",0,0,"2,399,187,800",1.35
2018-06-15,145020,Hugel,Stock certificates,"2,985",0,0,"28,963",10.31,"1,588,968,400",0,0,"15,403,995,300",10.32
2018-06-15,024060,Heungu,Stock certificates,0,0,0,"17,882",0.00,0,0,0,"52,118,285",0.00
2018-06-15,010240,HEUNGKUK,Stock certificates,0,0,0,"201,691",0.00,0,0,0,"1,249,741,930",0.00
2018-06-15,189980,Hyungkuk F&B,Stock certificates,593,0,0,"12,569",4.72,"5,362,450",0,0,"113,488,710",4.73
2018-06-15,037440,HEERIM,Stock certificates,"3,529",0,0,"101,233",3.49,"19,570,960",0,0,"555,434,930",3.52
2018-06-15,238490,HIMS,Stock certificates,0,0,0,"11,125",0.00,0,0,0,"159,370,850",0.00
