Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-05,106190,HTP,Stock certificates,0,0,0,"15,480",0.00,0,0,0,"214,966,850",0.00
2017-04-05,066130,HAATZ,Stock certificates,0,0,0,"55,502",0.00,0,0,0,"292,538,950",0.00
2017-04-05,219550,HKI,Stock certificates,0,0,0,"127,673",0.00,0,0,0,"292,850,125",0.00
2017-04-05,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"43,248",0.00,0,0,0,"86,022,910",0.00
2017-04-05,004590,KoreaFurni,Stock certificates,0,0,0,"4,640",0.00,0,0,0,"204,073,150",0.00
2017-04-05,039340,WOW,Stock certificates,0,0,0,"65,943",0.00,0,0,0,"277,157,180",0.00
2017-04-05,034950,KR,Stock certificates,0,0,0,948,0.00,0,0,0,"40,472,700",0.00
2017-04-05,222980,Mcnulty,Stock certificates,0,0,0,"10,914",0.00,0,0,0,"137,746,800",0.00
2017-04-05,025550,HanSun,Stock certificates,384,0,0,"381,174",0.10,"1,276,800",0,0,"1,240,613,205",0.10
2017-04-05,017890,KAI,Stock certificates,0,0,0,"116,824",0.00,0,0,0,"964,216,270",0.00
2017-04-05,063570,NICE TCM,Stock certificates,"10,708",0,0,"1,748,036",0.61,"83,351,840",0,0,"13,794,112,390",0.60
2017-04-05,041460,Crosscert,Stock certificates,"2,304",0,0,"267,955",0.86,"16,897,500",0,0,"1,962,974,740",0.86
2017-04-05,101680,HNK,Stock certificates,0,0,0,"48,898",0.00,0,0,0,"195,766,755",0.00
2017-04-05,039740,KIES,Stock certificates,0,0,0,"53,588",0.00,0,0,0,"325,998,200",0.00
2017-04-05,053300,KICA,Stock certificates,"3,322",0,0,"329,733",1.01,"23,100,330",0,0,"2,281,404,280",1.01
2017-04-05,025770,KICC,Stock certificates,0,0,0,"56,603",0.00,0,0,0,"596,065,800",0.00
2017-04-05,023760,HKCapital,Stock certificates,0,0,0,"491,002",0.00,0,0,0,"389,575,087",0.00
2017-04-05,054040,KCI,Stock certificates,0,0,0,"85,628",0.00,0,0,0,"430,562,510",0.00
2017-04-05,021650,CUBIC KOREA,Stock certificates,196,0,0,"217,711",0.09,"871,220",0,0,"959,372,605",0.09
2017-04-05,053590,HANKOOK Technology,Stock certificates,"2,104",0,0,"58,219",3.61,"5,835,150",0,0,"160,620,890",3.63
2017-04-05,037230,HKPAK,Stock certificates,200,0,0,"261,608",0.08,"527,000",0,0,"701,402,170",0.08
2017-04-05,030520,HANCOM,Stock certificates,"1,009",0,0,"65,724",1.54,"16,648,900",0,0,"1,087,657,500",1.53
2017-04-05,052600,HANNET,Stock certificates,0,0,0,"162,341",0.00,0,0,0,"669,487,950",0.00
2017-04-05,092460,HANLA IMS,Stock certificates,0,0,0,"21,887",0.00,0,0,0,"175,053,750",0.00
2017-04-05,047080,HBS,Stock certificates,42,0,0,"326,823",0.01,"221,080",0,0,"1,721,442,900",0.01
2017-04-05,081970,HansolNexG,Stock certificates,0,0,0,"277,830",0.00,0,0,0,"2,141,495,930",0.00
2017-04-05,099660,Hansol SeenTec,Stock certificates,"1,398",0,0,"133,411",1.05,"2,290,480",0,0,"218,172,190",1.05
2017-04-05,221610,Hansol CNP,Stock certificates,0,0,0,"30,036",0.00,0,0,0,"424,454,250",0.00
2017-04-05,070590,Hansol Intic,Stock certificates,98,0,0,"166,906",0.06,"273,420",0,0,"467,444,285",0.06
2017-04-05,042520,HANS BIOMED,Stock certificates,404,0,0,"29,967",1.35,"6,830,300",0,0,"505,682,850",1.35
2017-04-05,078350,HANYANG DIGI,Stock certificates,0,0,0,"716,021",0.00,0,0,0,"2,995,225,430",0.00
2017-04-05,045100,HANYANG ENG,Stock certificates,148,0,0,"144,782",0.10,"1,727,500",0,0,"1,680,864,000",0.10
2017-04-05,064090,HANYANGHITAO,Stock certificates,0,0,0,"193,713",0.00,0,0,0,"242,845,655",0.00
2017-04-05,046110,HANIL NETWORKS,Stock certificates,229,0,0,"1,585,524",0.01,"1,151,870",0,0,"7,931,771,060",0.01
2017-04-05,024740,HanilForging,Stock certificates,0,0,0,"46,059",0.00,0,0,0,"131,342,020",0.00
2017-04-05,005860,HanilFeed,Stock certificates,186,0,0,"439,472",0.04,"388,275",0,0,"908,902,640",0.04
2017-04-05,123840,HANIL VACUUM,Stock certificates,"3,260",0,0,"164,732",1.98,"8,455,700",0,0,"426,817,710",1.98
2017-04-05,007770,HANILCHEMIC,Stock certificates,0,0,0,"16,963",0.00,0,0,0,"250,810,500",0.00
2017-04-05,061460,Hanjin P&C,Stock certificates,"4,010",0,0,"119,075",3.37,"10,072,820",0,0,"299,999,730",3.36
2017-04-05,079170,Hanchang,Stock certificates,509,0,0,"11,654",4.37,"3,293,230",0,0,"75,174,470",4.38
2017-04-05,054920,Hancom Secure,Stock certificates,0,0,0,"155,609",0.00,0,0,0,"653,117,245",0.00
2017-04-05,077280,HancomGMD,Stock certificates,0,0,0,"12,187",0.00,0,0,0,"38,682,090",0.00
2017-04-05,002680,Hantop,Stock certificates,4,0,0,"70,192",0.01,"9,720",0,0,"169,546,815",0.01
2017-04-05,066110,HANP,Stock certificates,151,0,0,"55,136",0.27,"662,760",0,0,"241,207,800",0.27
2017-04-05,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"5,141",0.00,0,0,0,"10,238,895",0.00
2017-04-05,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"178,389",0.00,0,0,0,"462,520,775",0.00
2017-04-05,219860,HA SPAC 2,Stock certificates,0,0,0,"3,707",0.00,0,0,0,"7,382,250",0.00
2017-04-05,102210,Haeduk Powerway,Stock certificates,0,0,0,"2,303",0.00,0,0,0,"13,126,450",0.00
2017-04-05,220630,Haimarrow,Stock certificates,"3,587",0,0,"704,645",0.51,"6,535,340",0,0,"1,288,386,750",0.51
2017-04-05,034810,HaeSung,Stock certificates,0,0,0,"18,546",0.00,0,0,0,"244,038,900",0.00
2017-04-05,076610,Haesung Optics,Stock certificates,0,0,0,"228,057",0.00,0,0,0,"1,150,591,425",0.00
2017-04-05,220180,HANDYSOFT,Stock certificates,0,0,0,"68,573",0.00,0,0,0,"530,093,840",0.00
2017-04-05,008800,H & H,Stock certificates,"28,939",0,0,"1,962,834",1.47,"23,679,727",0,0,"1,601,809,479",1.48
2017-04-05,900270,HENG SHENG GROUP,Foreign stock certificates,"6,763",0,0,"878,121",0.77,"18,681,820",0,0,"2,432,915,955",0.77
2017-04-05,170030,HDI21,Stock certificates,40,0,0,"95,855",0.04,"203,740",0,0,"488,952,410",0.04
2017-04-05,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"4,278",0.00,0,0,0,"8,410,625",0.00
2017-04-05,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"4,142",0.00,0,0,0,"8,161,505",0.00
2017-04-05,048410,HDIBT,Stock certificates,0,0,0,"78,761",0.00,0,0,0,"320,557,010",0.00
2017-04-05,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"15,354",0.00,0,0,0,"31,371,890",0.00
2017-04-05,026180,HIT,Stock certificates,0,0,0,"55,482",0.00,0,0,0,"100,113,120",0.00
2017-04-05,039010,HYUNDAI TEL,Stock certificates,142,0,0,"32,408",0.44,"1,150,200",0,0,"261,150,520",0.44
2017-04-05,204990,HS Vital,Stock certificates,0,0,0,"113,495",0.00,0,0,0,"748,831,340",0.00
2017-04-05,092300,HYUNWOO,Stock certificates,25,0,0,"245,005",0.01,"90,125",0,0,"874,623,275",0.01
2017-04-05,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,011080,HYUNGJI I&C,Stock certificates,"2,750",0,0,"413,945",0.66,"4,440,945",0,0,"660,993,265",0.67
2017-04-05,060560,Home Center Holdings,Stock certificates,"23,697",0,0,"385,953",6.14,"101,869,670",0,0,"1,664,364,105",6.12
2017-04-05,064240,homecast,Stock certificates,"25,123",0,0,"1,358,854",1.85,"257,442,800",0,0,"14,034,456,890",1.83
2017-04-05,039610,HS VALVE,Stock certificates,0,0,0,"6,568",0.00,0,0,0,"36,752,460",0.00
2017-04-05,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"263,446",0.00,0,0,0,"453,663,340",0.00
2017-04-05,086250,HWASHIN TECH,Stock certificates,0,0,0,"29,470",0.00,0,0,0,"68,231,170",0.00
2017-04-05,204630,Huayi Brothers,Stock certificates,"1,903",0,0,"24,853",7.66,"7,643,560",0,0,"99,944,495",7.65
2017-04-05,061250,HWAIL PHARM,Stock certificates,0,0,0,"42,998",0.00,0,0,0,"312,616,210",0.00
2017-04-05,134780,HJIN,Stock certificates,0,0,0,"27,610",0.00,0,0,0,"184,747,290",0.00
2017-04-05,097870,HYOSUNG ONB,Stock certificates,0,0,0,"15,994",0.00,0,0,0,"172,656,500",0.00
2017-04-05,050090,PHOENIX MATERIALS,Stock certificates,986,0,0,"2,156,655",0.05,"1,439,200",0,0,"3,023,520,525",0.05
2017-04-05,115160,HUMAX,Stock certificates,683,0,0,"23,481",2.91,"8,089,500",0,0,"277,432,800",2.92
2017-04-05,028080,HUMAX Holdings,Stock certificates,0,0,0,"36,705",0.00,0,0,0,"237,584,940",0.00
2017-04-05,200670,Humedix,Stock certificates,"6,726",0,0,"35,032",19.20,"206,446,150",0,0,"1,074,544,300",19.21
2017-04-05,065510,Huvitz,Stock certificates,0,0,0,"42,597",0.00,0,0,0,"524,621,150",0.00
2017-04-05,243070,Huons,Stock certificates,"1,252",0,0,"33,371",3.75,"67,757,100",0,0,"1,784,683,300",3.80
2017-04-05,084110,Huons Global,Stock certificates,"3,189",0,0,"203,449",1.57,"89,694,300",0,0,"5,771,750,350",1.55
2017-04-05,145020,Hugel,Stock certificates,78,0,0,"31,438",0.25,"29,902,700",0,0,"12,121,892,900",0.25
2017-04-05,024060,Heungu,Stock certificates,0,0,0,"20,010",0.00,0,0,0,"60,866,395",0.00
2017-04-05,010240,HEUNGKUK,Stock certificates,0,0,0,"60,638",0.00,0,0,0,"394,252,580",0.00
2017-04-05,189980,Hyungkuk F&B,Stock certificates,525,0,0,"88,957",0.59,"6,823,000",0,0,"1,160,822,000",0.59
2017-04-05,037440,HEERIM,Stock certificates,0,0,0,"13,637",0.00,0,0,0,"65,497,495",0.00
