Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-12,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"2,340,887",0.00,0,0,0,"6,540,046,475",0.00
2017-04-12,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,061,988",0.00,0,0,0,"2,822,152,740",0.00
2017-04-12,136480,HARIM,Stock certificates,"10,868",0,0,"1,034,648",1.05,"59,798,660",0,0,"5,688,121,710",1.05
2017-04-12,024660,HARIM HOLDINGS,Stock certificates,"2,924",0,0,"87,906",3.33,"11,757,335",0,0,"354,665,255",3.32
2017-04-12,149980,Hironic,Stock certificates,0,0,0,"38,646",0.00,0,0,0,"243,769,490",0.00
2017-04-12,013030,HY-LOKCO,Stock certificates,0,0,0,"13,653",0.00,0,0,0,"287,560,200",0.00
2017-04-12,126700,HyVISION,Stock certificates,"8,618",0,0,"130,452",6.61,"84,912,370",0,0,"1,289,045,510",6.59
2017-04-12,200470,HISEM,Stock certificates,"17,117",0,0,"1,535,115",1.12,"75,578,770",0,0,"6,787,559,070",1.11
2017-04-12,106080,HYSONIC,Stock certificates,"7,969",0,0,"318,312",2.50,"14,168,645",0,0,"566,230,345",2.50
2017-04-12,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,6,0.00,0,0,0,"4,427",0.00
2017-04-12,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"17,099",0.00,0,0,0,"33,174,425",0.00
2017-04-12,205470,HI-2 SPAC,Stock certificates,0,0,0,"3,698",0.00,0,0,0,"7,572,680",0.00
2017-04-12,217500,HI-3 SPAC,Stock certificates,0,0,0,"10,565",0.00,0,0,0,"20,886,965",0.00
2017-04-12,221840,HIZEAERO,Stock certificates,"4,576",0,0,"30,893",14.81,"30,973,470",0,0,"209,015,360",14.82
2017-04-12,106190,HTP,Stock certificates,0,0,0,"10,402",0.00,0,0,0,"141,095,450",0.00
2017-04-12,066130,HAATZ,Stock certificates,"5,502",0,0,"62,416",8.82,"29,132,990",0,0,"329,996,240",8.83
2017-04-12,219550,HKI,Stock certificates,0,0,0,"340,814",0.00,0,0,0,"837,437,845",0.00
2017-04-12,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"10,687",0.00,0,0,0,"21,092,845",0.00
2017-04-12,004590,KoreaFurni,Stock certificates,0,0,0,"3,258",0.00,0,0,0,"149,944,800",0.00
2017-04-12,039340,WOW,Stock certificates,0,0,0,"38,277",0.00,0,0,0,"153,841,425",0.00
2017-04-12,034950,KR,Stock certificates,0,0,0,584,0.00,0,0,0,"25,193,500",0.00
2017-04-12,222980,Mcnulty,Stock certificates,0,0,0,"12,845",0.00,0,0,0,"155,378,600",0.00
2017-04-12,025550,HanSun,Stock certificates,"10,891",0,0,"150,786",7.22,"34,095,815",0,0,"471,297,095",7.23
2017-04-12,017890,KAI,Stock certificates,"2,835",0,0,"75,103",3.77,"23,691,950",0,0,"628,053,160",3.77
2017-04-12,063570,NICE TCM,Stock certificates,"35,965",0,0,"617,988",5.82,"312,243,740",0,0,"5,344,453,690",5.84
2017-04-12,041460,Crosscert,Stock certificates,"23,469",0,0,"1,694,821",1.38,"186,594,150",0,0,"13,584,780,110",1.37
2017-04-12,101680,HNK,Stock certificates,0,0,0,"6,805",0.00,0,0,0,"25,474,575",0.00
2017-04-12,039740,KIES,Stock certificates,17,0,0,"18,110",0.09,"96,050",0,0,"100,440,410",0.10
2017-04-12,053300,KICA,Stock certificates,"9,941",0,0,"727,255",1.37,"68,362,680",0,0,"5,006,653,640",1.37
2017-04-12,025770,KICC,Stock certificates,"1,593",0,0,"27,366",5.82,"16,386,850",0,0,"281,209,000",5.83
2017-04-12,023760,HKCapital,Stock certificates,0,0,0,"220,631",0.00,0,0,0,"168,304,642",0.00
2017-04-12,054040,KCI,Stock certificates,648,0,0,"66,889",0.97,"3,298,320",0,0,"339,416,740",0.97
2017-04-12,021650,CUBIC KOREA,Stock certificates,"1,658",0,0,"93,572",1.77,"6,871,305",0,0,"387,919,205",1.77
2017-04-12,053590,HANKOOK Technology,Stock certificates,"1,266",0,0,"17,727",7.14,"3,350,595",0,0,"46,711,825",7.17
2017-04-12,037230,HKPAK,Stock certificates,0,0,0,"121,093",0.00,0,0,0,"304,144,945",0.00
2017-04-12,030520,HANCOM,Stock certificates,"3,270",0,0,"192,555",1.70,"55,939,000",0,0,"3,302,439,850",1.69
2017-04-12,052600,HANNET,Stock certificates,487,0,0,"91,128",0.53,"2,023,480",0,0,"376,309,275",0.54
2017-04-12,092460,HANLA IMS,Stock certificates,0,0,0,"67,354",0.00,0,0,0,"484,487,470",0.00
2017-04-12,047080,HBS,Stock certificates,446,0,0,"127,117",0.35,"2,152,885",0,0,"620,530,915",0.35
2017-04-12,081970,HansolNexG,Stock certificates,0,0,0,"87,769",0.00,0,0,0,"702,299,790",0.00
2017-04-12,099660,Hansol SeenTec,Stock certificates,"7,212",0,0,"383,738",1.88,"11,819,540",0,0,"622,951,440",1.90
2017-04-12,221610,Hansol CNP,Stock certificates,0,0,0,"26,151",0.00,0,0,0,"351,942,250",0.00
2017-04-12,070590,Hansol Intic,Stock certificates,0,0,0,"108,833",0.00,0,0,0,"283,728,480",0.00
2017-04-12,042520,HANS BIOMED,Stock certificates,322,0,0,"18,315",1.76,"5,347,250",0,0,"305,464,550",1.75
2017-04-12,078350,HANYANG DIGI,Stock certificates,0,0,0,"84,005",0.00,0,0,0,"344,614,400",0.00
2017-04-12,045100,HANYANG ENG,Stock certificates,483,0,0,"53,920",0.90,"5,527,850",0,0,"616,067,700",0.90
2017-04-12,064090,HANYANGHITAO,Stock certificates,832,0,0,"429,442",0.19,"1,060,840",0,0,"552,998,830",0.19
2017-04-12,046110,HANIL NETWORKS,Stock certificates,834,0,0,"153,096",0.54,"3,960,630",0,0,"726,765,505",0.54
2017-04-12,024740,HanilForging,Stock certificates,0,0,0,"492,896",0.00,0,0,0,"1,449,063,400",0.00
2017-04-12,005860,HanilFeed,Stock certificates,"6,664",0,0,"251,154",2.65,"12,979,715",0,0,"487,981,845",2.66
2017-04-12,123840,HANIL VACUUM,Stock certificates,"1,421",0,0,"270,340",0.53,"3,654,115",0,0,"693,443,670",0.53
2017-04-12,007770,HANILCHEMIC,Stock certificates,0,0,0,"14,327",0.00,0,0,0,"204,944,750",0.00
2017-04-12,061460,Hanjin P&C,Stock certificates,"7,504",0,0,"159,579",4.70,"18,499,275",0,0,"393,303,040",4.70
2017-04-12,079170,Hanchang,Stock certificates,0,0,0,"6,503",0.00,0,0,0,"41,744,790",0.00
2017-04-12,054920,Hancom Secure,Stock certificates,"5,562",0,0,"479,290",1.16,"23,848,145",0,0,"2,081,636,765",1.15
2017-04-12,077280,HancomGMD,Stock certificates,0,0,0,"13,934",0.00,0,0,0,"42,985,405",0.00
2017-04-12,002680,Hantop,Stock certificates,"3,938",0,0,"112,197",3.51,"9,332,460",0,0,"265,480,805",3.52
2017-04-12,066110,HANP,Stock certificates,127,0,0,"58,379",0.22,"555,625",0,0,"253,976,075",0.22
2017-04-12,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"72,863",0.00,0,0,0,"148,264,115",0.00
2017-04-12,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"134,187",0.00,0,0,0,"328,468,595",0.00
2017-04-12,219860,HA SPAC 2,Stock certificates,0,0,0,"8,126",0.00,0,0,0,"16,031,465",0.00
2017-04-12,102210,Haeduk Powerway,Stock certificates,0,0,0,"1,044",0.00,0,0,0,"5,860,700",0.00
2017-04-12,220630,Haimarrow,Stock certificates,"1,093",0,0,"226,359",0.48,"1,953,755",0,0,"405,412,495",0.48
2017-04-12,034810,HaeSung,Stock certificates,0,0,0,"7,265",0.00,0,0,0,"93,995,350",0.00
2017-04-12,076610,Haesung Optics,Stock certificates,"2,283",0,0,"523,984",0.44,"12,659,270",0,0,"2,956,504,400",0.43
2017-04-12,220180,HANDYSOFT,Stock certificates,0,0,0,"72,513",0.00,0,0,0,"567,885,320",0.00
2017-04-12,008800,H & H,Stock certificates,"9,275",0,0,"583,295",1.59,"7,324,387",0,0,"460,246,146",1.59
2017-04-12,900270,HENG SHENG GROUP,Foreign stock certificates,11,0,0,"2,585,576",0.00,"31,650",0,0,"7,526,886,500",0.00
2017-04-12,170030,HDI21,Stock certificates,0,0,0,"58,263",0.00,0,0,0,"294,343,880",0.00
2017-04-12,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"6,814",0.00,0,0,0,"13,352,225",0.00
2017-04-12,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"10,479",0.00,0,0,0,"20,547,880",0.00
2017-04-12,048410,HDIBT,Stock certificates,"3,275",0,0,"92,451",3.54,"12,539,115",0,0,"353,324,355",3.55
2017-04-12,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"17,002",0.00,0,0,0,"34,683,090",0.00
2017-04-12,026180,HIT,Stock certificates,0,0,0,"362,806",0.00,0,0,0,"667,449,710",0.00
2017-04-12,039010,HYUNDAI TEL,Stock certificates,54,0,0,"105,653",0.05,"435,780",0,0,"859,364,890",0.05
2017-04-12,204990,HS Vital,Stock certificates,0,0,0,"90,520",0.00,0,0,0,"577,921,970",0.00
2017-04-12,092300,HYUNWOO,Stock certificates,"1,014",0,0,"45,162",2.25,"3,579,260",0,0,"159,146,600",2.25
2017-04-12,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,011080,HYUNGJI I&C,Stock certificates,"1,898",0,0,"129,364",1.47,"2,962,985",0,0,"202,044,140",1.47
2017-04-12,060560,Home Center Holdings,Stock certificates,"18,263",0,0,"127,168",14.36,"73,830,365",0,0,"513,334,110",14.38
2017-04-12,064240,homecast,Stock certificates,"16,031",0,0,"642,485",2.50,"169,824,750",0,0,"6,832,525,250",2.49
2017-04-12,039610,HS VALVE,Stock certificates,0,0,0,"2,598",0.00,0,0,0,"14,585,200",0.00
2017-04-12,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"63,395",0.00,0,0,0,"107,164,150",0.00
2017-04-12,086250,HWASHIN TECH,Stock certificates,0,0,0,"25,358",0.00,0,0,0,"54,490,545",0.00
2017-04-12,204630,Huayi Brothers,Stock certificates,627,0,0,"101,142",0.62,"2,578,715",0,0,"413,109,765",0.62
2017-04-12,061250,HWAIL PHARM,Stock certificates,0,0,0,"36,600",0.00,0,0,0,"258,085,200",0.00
2017-04-12,134780,HJIN,Stock certificates,0,0,0,"21,819",0.00,0,0,0,"143,407,930",0.00
2017-04-12,097870,HYOSUNG ONB,Stock certificates,0,0,0,"5,652",0.00,0,0,0,"59,512,600",0.00
2017-04-12,050090,PHOENIX MATERIALS,Stock certificates,"4,896",0,0,"1,732,999",0.28,"6,114,700",0,0,"2,154,380,230",0.28
2017-04-12,115160,HUMAX,Stock certificates,0,0,0,"16,727",0.00,0,0,0,"194,437,900",0.00
2017-04-12,028080,HUMAX Holdings,Stock certificates,538,0,0,"50,496",1.07,"3,464,720",0,0,"323,769,500",1.07
2017-04-12,200670,Humedix,Stock certificates,"6,687",0,0,"17,240",38.79,"195,605,050",0,0,"504,154,100",38.80
2017-04-12,065510,Huvitz,Stock certificates,"1,264",0,0,"25,014",5.05,"15,265,150",0,0,"301,958,300",5.06
2017-04-12,243070,Huons,Stock certificates,"1,590",0,0,"25,723",6.18,"82,451,600",0,0,"1,330,797,100",6.20
2017-04-12,084110,Huons Global,Stock certificates,"2,053",0,0,"33,352",6.16,"55,039,450",0,0,"893,726,150",6.16
2017-04-12,145020,Hugel,Stock certificates,"1,777",0,0,"16,682",10.65,"675,294,000",0,0,"6,339,728,200",10.65
2017-04-12,024060,Heungu,Stock certificates,0,0,0,"47,357",0.00,0,0,0,"146,216,500",0.00
2017-04-12,010240,HEUNGKUK,Stock certificates,0,0,0,"18,934",0.00,0,0,0,"119,568,360",0.00
2017-04-12,189980,Hyungkuk F&B,Stock certificates,63,0,0,"60,362",0.10,"784,350",0,0,"752,298,400",0.10
2017-04-12,037440,HEERIM,Stock certificates,0,0,0,"36,166",0.00,0,0,0,"177,791,310",0.00
